497.37,496.23,495.87,495.88,496.3,495.83,495.67,495.76,496.1,495.61,495.53,495.6,495.91,495.52,495.48,496.05,498.92,500.45,500.85,500.9,499.54,498.26,497.45,493.48,483.4,477.4,466.47,460.98,454.98,448.68,417.75,411.47,405.86,398.32,398.32,393.61,393.61,390.81,390.81,390.81,386.78,386.78,385.16,385.16,385.1,382.91,382.91,382.91,382.06,382.06
496.36,492.92,492.92,492.91,494.95,492.87,492.87,492.86,494.83,492.8,492.8,492.79,494.68,492.85,492.88,492.92,498.45,498.62,498.97,499.15,496.11,495.88,495.71,493.81,483.72,473.45,466.24,462.69,453.65,448.9,419.56,408.04,407.67,403.11,399.38,396.72,393.97,392.12,390.55,389.08,387.35,387.35,385.85,385.49,385.08,385.08,383.03,383.03,383.03,382.06
495.88,492.92,492.92,492.91,494.77,492.87,492.86,492.86,494.62,492.8,492.8,492.79,493.8,492.85,492.88,492.93,498.02,498.67,498.95,499.13,496.07,495.92,495.72,493.64,484.22,475.97,464.41,458.38,452.42,447.75,416.41,412.44,403.65,400.3,399.17,396.84,394.86,391.87,390.55,389.08,389.08,387.35,385.85,385.73,385.08,385.08,383.03,383.03,382.1,381.94
495.87,492.91,492.91,492.9,494.76,492.86,492.86,492.85,494.58,492.8,492.8,492.79,494.49,492.85,492.87,492.92,498,498.62,498.93,499.13,496.07,495.91,495.7,493.02,484.31,475.32,465.7,462.68,452.33,447.72,415.83,412.81,405.2,399.83,399.17,394.86,394.86,392,391.16,389.71,389.71,386.17,386.17,386.17,384.8,384.8,383.03,382.1,382.1,381.94
496.29,494.94,494.69,494.68,495.3,494.7,494.54,494.65,495.08,494.52,493.77,494.5,494.94,494.52,494.48,494.21,498.34,499.17,499.84,499.88,498.53,497.16,496.48,492.87,483.59,474.9,466.71,461.68,451.77,447.44,416.03,410.5,406.28,399.83,397.27,395.36,395.36,391.72,391.16,389.87,387.47,387.47,386.17,384.8,384.8,384.8,383.96,382.14,382.1,381.94
495.81,492.86,492.86,492.85,494.63,492.82,492.82,492.81,494.51,492.76,492.76,492.75,494.35,492.79,492.82,492.87,497.9,498.04,498.38,498.55,495.48,495.25,495.11,492.57,483.47,471.8,466.57,460.95,454.36,447.29,415.87,411.14,404.43,401.43,400.22,395.36,393.89,391.72,391.72,389.45,387.55,387.47,387.47,384.8,383.96,383.96,383.96,382.14,382.14,381.8
495.63,492.86,492.86,492.85,493.93,492.82,492.82,492.81,494.37,492.76,492.76,492.75,493.63,492.79,492.82,492.86,497.46,498.02,498.34,498.52,496.91,495.3,495.1,492.58,484.1,474.32,466.56,457.49,452.89,446.69,417.86,409.97,407.16,401.08,398.47,395.11,394.1,393.63,389.45,388.59,387.55,387.55,386.89,384.45,384.45,383.96,382.14,382.14,382.13,381.8
495.73,492.85,492.85,492.85,494.68,492.81,492.81,492.8,494.44,492.75,492.75,492.74,494.24,492.78,492.81,492.85,496.76,498.01,498.29,498.52,495.43,495.27,495.08,492.24,482.88,472.35,466.62,458.47,452.95,446.07,417.72,409.55,403.49,400.84,400.84,395.11,394.05,391.25,391.25,389.54,388.59,386.89,386.89,386.89,384.45,384.45,383.02,383.02,382.13,381.8
496.23,494.81,494.67,494.66,495.21,494.58,494.41,494.46,494.94,494.35,494.21,494.28,494.66,494.18,494.15,494.48,497.77,498.48,499.19,499.14,497.3,496.16,495.67,491.9,482.24,472.66,464.64,458.79,450.79,446.07,418.88,411.16,406.58,399.76,396.68,396.68,392.12,391.92,391.25,388.66,388.66,386.81,386.89,386.89,383.83,383.83,383.02,383.02,383.02,381.8
495.84,492.93,492.94,492.93,494.66,492.9,492.89,492.89,494.42,492.81,492.8,492.79,494.19,492.8,492.83,492.87,497.25,497.82,498.1,498.31,496.28,494.62,494.38,491.63,480.71,471.26,465.53,458.85,450.63,445.73,417.39,410.32,402.27,402.1,397.86,394.72,392.12,392.12,389.3,388.66,388.66,386.81,386.81,384.67,383.83,383.83,383.02,383.02,383.02,382
496.01,492.99,492.98,492.97,493.99,492.94,492.95,492.93,494.46,492.85,492.84,492.83,493.66,492.85,492.87,492.9,497.23,497.84,498.18,498.31,496.22,494.55,494.38,491.54,481.14,473.3,464.25,455.4,449.32,445.17,414.87,410.73,404.84,400.81,399.21,394.46,394.46,390.03,389.3,389.3,386.03,386.03,386.03,384.67,384.67,384.67,383.83,382.12,382.12,382
496.9,493.05,493.06,493.04,495.11,493.01,493.02,493,494.92,492.92,492.93,492.93,494.6,492.91,492.94,492.97,497.76,497.9,498.21,498.35,494.73,494.56,494.35,490.81,479.55,473.23,464.83,458.09,449.25,443.43,415.78,408.1,402.76,400.61,396.47,394.46,393.04,393.04,389.3,388.8,388.27,387.15,386.03,384.67,384.67,384.7,382.88,382.12,382.12,382
499.9,499.24,499.01,499.13,500.63,498.79,500.66,498.7,500.19,498.39,500.06,498.2,499.63,499.73,497.86,499.78,499.84,500.4,500.53,501.11,496.98,495.47,494.61,490.72,480.05,473.19,464.25,458.55,449.5,443.42,419.49,409.78,403.52,398.11,398.11,395.62,393.06,393.06,390.15,388.8,387.73,387.15,387.15,385.27,384.7,384.7,382.88,382.88,382.88,382
503.33,502.83,502.84,502.85,502.9,502.36,502.37,502.35,502.28,501.71,501.72,501.68,501.55,501.32,501.33,501.26,501.91,501.98,502.01,501.95,494.53,494.33,494.12,490.58,481.87,470.02,464.99,458.39,452.13,443.22,420.87,408.71,402.17,400.37,396.26,395.62,393.57,393.57,390.15,389.48,388.03,387.73,385.27,385.27,385.27,384.7,382.88,382.88,382.88,382.61
504.01,503.12,503.1,503.05,503.41,502.59,502.62,502.57,502.77,501.94,501.99,501.92,502.1,501.5,501.54,501.55,502.06,502.09,502.07,502,496.64,494.3,494.09,490.21,481.65,467.72,463.95,457.92,449.59,443.07,417.29,410.96,406.07,398.53,396.46,396.46,393.03,392.65,389.34,389.31,388.03,387.38,385.92,385.92,385.92,385.92,382.79,382.79,382.79,382.61
504.2,503.26,503.25,503.25,503.57,502.79,502.76,502.75,502.87,502.13,502.1,502.08,502.19,501.67,501.66,501.67,502.16,502.14,502.08,502,494.49,494.32,494.05,490.03,481.13,470.84,465.5,456.99,449.03,443.04,420.78,410.94,402.92,400.41,396.71,396.71,392.65,392.65,389.34,389.34,387.38,387.38,387.38,385.92,385.92,385.6,384.16,382.79,382.79,382.61
504.08,503.25,503.17,503.14,503.43,502.67,502.59,502.91,502.56,502.23,501.78,501.73,501.74,501.12,501.08,501.05,501.13,500.26,500.92,499.81,494.84,493.18,493.35,489.86,481.87,472.46,465.08,454.99,451.24,443.35,417.64,411.78,405.68,400.41,400.41,394.81,393.04,393.04,388.84,388.84,387.58,387.58,387.58,386.1,385.6,385.6,384.16,384.16,384.16,382.61
503.58,502.6,502.56,502.54,502.78,502.04,502.02,501.96,501.73,501.29,501.26,501.24,500.97,500.57,500.54,500.55,499.9,499.37,499.32,499.22,493.26,493.1,492.98,489.78,482.04,470.19,464.42,457.97,451.54,443.52,419.14,413.63,406.39,401.28,400.68,394.93,393.04,390.78,390.78,388.84,387.65,387.65,387.65,386.1,386.1,385.6,384.16,384.16,384.16,383.64
503.13,502.34,502.31,502.31,502.54,501.76,501.77,501.8,501.77,501.08,501.01,500.96,500.92,500.35,500.39,500.31,499.95,499.15,499.11,499,493.17,493.05,492.94,489.51,481.77,473.89,464.54,458.62,449.66,443.25,421.1,410.34,405.02,402.74,396.98,395.2,394.19,390.73,390.73,388.7,388.7,387.63,387.63,386.55,386.55,386.1,384.16,383.81,383.81,383.64
502.01,502.03,502.02,502.04,501.73,501.47,501.51,501.46,500.96,500.77,500.79,500.77,500.13,500.08,500.04,499.98,498.93,498.91,498.82,498.77,493.1,492.98,492.87,489.36,480.83,474.84,464.32,458.51,449.51,443.56,420.91,409.28,404.28,401.09,398.96,394.19,394.19,392.78,390.73,388.7,388.7,388.7,386.55,386.55,386.55,386.55,384.45,383.81,383.81,383.64
497.52,495.63,492.85,492.84,497.11,492.76,495.29,492.73,496.47,494.86,494.84,494.77,495.8,494.48,494.5,492.42,493.42,494,492.25,493.8,491.79,491.77,492.07,489.19,482.15,475.18,462.73,455.79,449.48,443.97,421.32,409.31,405.12,402.74,398.03,396.02,392.77,392.09,392.09,389.82,389.74,389.74,388.44,386.8,386.8,386.8,384.45,384.45,384.45,383.64
