525.82,525.51,525.37,525.36,525.44,525.22,525.15,525.15,525.16,524.99,524.94,524.91,524.89,524.65,524.56,524.42,523.71,522.92,522.76,522.92,523.72,524.28,525.91,530.77,535.18,540.13,542.48,544.76,547.04,548.95,554.23,556.06,558.39,560.23,560.59,561.92,562.82,563.73,564.38,565.6,565.6,566.06,567.09,567.09,567.09,567.65,568.09,568.09,568.53,568.53
525.51,524.45,524.45,524.44,524.99,524.31,524.31,524.3,524.8,524.15,524.15,524.14,524.5,523.85,523.83,523.81,522.03,521.98,521.9,521.87,523.27,523.32,523.42,530.51,535.31,539.07,542.39,543.91,547.28,548.81,554.68,557.31,559.04,559.04,560.79,562.27,562.5,563.83,564.3,565.25,565.52,565.97,566.77,566.93,567.61,567.61,568,568.26,568.26,568.53
525.38,524.45,524.44,524.44,524.93,524.31,524.3,524.3,524.73,524.15,524.14,524.14,524.21,523.84,523.83,523.81,522.74,521.96,521.9,521.87,523.25,523.32,523.4,530.48,534.56,538.28,543.23,545.64,547.51,548.87,553.85,556.16,558.06,560.06,560.32,562.12,562.12,563.47,564.3,565.25,565.25,565.97,566.77,566.77,567.61,567.61,568,568.26,568.38,568.55
525.36,524.44,524.44,524.43,524.92,524.3,524.3,524.3,524.73,524.15,524.14,524.14,524.48,523.84,523.83,523.81,522.74,521.97,521.91,521.87,523.26,523.32,523.4,530.76,534.78,538.21,541.77,544.57,547.46,548.79,553.52,556.68,557.06,559.95,560.54,562.12,562.65,563.61,563.89,565.07,565.07,566.89,566.89,566.89,566.89,568.03,568,568.38,568.38,568.55
525.41,524.98,524.89,524.9,525.05,524.75,524.59,524.77,524.88,524.65,524.44,524.62,524.58,524.33,524.25,523.99,523.22,522.27,522.36,522.48,523.53,523.91,524.45,530.76,535.14,538.08,542.02,544.3,547.4,548.77,553.83,555.59,557.69,559.52,560.54,561.88,562.43,563.89,563.89,565.07,565.53,565.53,566.89,567.38,567.38,568.03,568.03,568.34,568.34,568.55
525.14,524.22,524.21,524.21,524.75,524.12,524.12,524.12,524.61,524.02,524.02,524.01,524.39,523.71,523.7,523.67,521.84,521.8,521.73,521.69,523.18,523.25,523.31,530.65,534.69,539.51,541.89,544.42,546.6,548.65,553.74,555.88,558.7,559.52,560.49,561.18,563.34,564.03,564.17,565.68,565.68,566.7,567.03,567.38,567.39,568.03,568.03,568.34,568.34,568.69
525.03,524.21,524.2,524.2,524.48,524.11,524.11,524.11,524.54,524.01,524.01,524.01,524.06,523.71,523.69,523.67,522.55,521.78,521.72,521.68,523.11,523.22,523.3,530.44,535.25,539.02,542.8,545.41,547.4,548.52,553.59,555.32,557.71,559.03,560.97,561.21,562.71,564.39,564.39,564.39,566.7,566.7,567.03,567.03,567.36,567.39,568.34,568.66,568.66,568.69
524.96,524.2,524.19,524.19,524.65,524.11,524.1,524.1,524.52,524.01,524,524,524.31,523.7,523.69,523.66,523.23,521.79,521.7,521.67,523.17,523.22,523.3,530.42,534.8,539.45,541.64,544.8,546.64,548.44,553.53,555.33,557.56,559.1,561.16,561.21,563.31,563.56,564.39,565.53,565.53,566.7,567.03,567.36,567.36,567.65,568.59,568.59,568.66,568.69
524.7,524.36,524.28,524.32,524.49,524.26,524.24,524.23,524.28,524.18,524.14,524.13,524.08,523.89,523.8,523.71,522.75,521.59,521.91,522.11,523.09,523.68,524.54,530.31,534.68,539.05,542.45,544.65,547.17,548.42,553.52,557.36,558.61,559.31,560.16,561.21,563.3,563.3,563.61,565.53,565.53,565.53,566.6,567.65,567.65,568.07,568.59,568.59,568.59,568.69
524.24,523.36,523.35,523.35,523.9,523.31,523.31,523.31,523.83,523.25,523.25,523.25,523.68,523,522.99,522.96,521.86,521.05,520.97,520.93,522.77,522.83,522.93,530.07,535.11,539.09,541.69,544.36,547.11,548.39,554.4,556.25,558.41,559.31,561.11,562.12,562.45,563.61,564.45,564.45,565.59,566.56,566.6,567.65,568.07,568.07,568.07,568.59,568.59,568.81
