532.95,532.94,532.93,532.91,532.88,532.83,532.81,532.78,532.71,532.65,532.62,532.56,532.44,532.3,532.22,532.08,531.67,531.43,531.34,531.37,531.72,532.13,532.76,534.12,533.79,532.99,532.73,531.95,529.11,524.69,499.66,492.91,485.74,481.02,480.16,476.88,475.1,473.11,471.97,469.92,469.92,469.66,469.12,469.12,469.12,469.78,469.8,469.8,469.85,469.85
532.93,532.9,532.9,532.9,532.87,532.83,532.83,532.82,532.72,532.69,532.68,532.68,532.48,532.38,532.36,532.35,531.86,531.86,531.86,531.87,532.48,532.49,532.51,534.1,533.59,532.57,531.87,531.16,527.81,524.39,497.87,488.62,483.75,483.75,479.59,476.36,475.88,472.84,472.2,470.74,470.25,469.85,469.79,469.76,469.71,469.71,469.65,469.92,469.92,469.85
532.91,532.9,532.9,532.9,532.86,532.83,532.82,532.82,532.73,532.69,532.68,532.67,532.42,532.38,532.37,532.35,531.84,531.86,531.86,531.87,532.12,532.49,532.5,534.08,533.75,532.87,531.51,530.06,527.75,524.13,501.45,492.55,486.16,481.36,480.63,476.58,476.58,474.01,472.2,470.74,470.74,469.85,469.79,469.79,469.71,469.71,469.65,469.92,470.07,469.98
532.89,532.9,532.9,532.9,532.85,532.82,532.82,532.82,532.72,532.68,532.68,532.67,532.45,532.37,532.36,532.35,531.83,531.85,531.86,531.87,532.11,532.49,532.5,534.1,533.67,532.92,532.09,530.91,527.76,524.32,502.63,490.5,489.26,481.18,479.97,476.58,475.73,473.8,473.24,470.94,470.94,469.03,469.03,469.03,469.03,469.29,469.65,470.07,470.07,469.98
532.82,532.83,532.81,532.8,532.79,532.74,532.77,532.71,532.66,532.59,532.61,532.53,532.32,532.25,532.17,532.18,531.62,531.63,531.41,531.42,531.82,532.18,532.56,534.06,533.54,532.77,532.09,531.02,527.88,524.09,500.77,494.26,487.03,481.76,479.97,476.7,475.88,473.24,473.24,470.94,470.23,470.23,469.03,469.27,469.27,469.29,469.29,469.78,469.78,469.98
532.74,532.73,532.73,532.73,532.7,532.67,532.67,532.66,532.58,532.54,532.54,532.53,532.32,532.24,532.23,532.21,531.67,531.67,531.67,531.68,532.33,532.34,532.35,534,533.64,532.54,532.05,530.75,528.7,524.07,501.22,492.32,483.79,481.76,479.79,478.34,473.71,472.34,472.01,469.87,469.87,467.61,468.91,469.27,469.28,469.29,469.29,469.78,469.78,469.78
532.7,532.73,532.73,532.72,532.7,532.66,532.66,532.66,532.56,532.53,532.53,532.52,532.26,532.23,532.22,532.21,531.65,531.66,531.67,531.67,531.95,532.34,532.35,533.89,533.5,532.66,531.64,529.91,527.36,524.36,501.8,494.24,486.71,482.9,478.4,477.84,474.6,471.35,471.35,471.35,467.61,467.61,468.91,468.91,468.94,469.28,469.78,469.69,469.69,469.78
532.62,532.72,532.72,532.71,532.62,532.65,532.65,532.65,532.51,532.53,532.52,532.52,532.25,532.22,532.21,532.2,531.64,531.65,531.65,531.66,532.32,532.33,532.34,533.82,533.51,532.54,531.99,530.6,528.54,524.69,502.18,494.2,486.98,483.17,477.71,477.58,473.35,472.95,471.35,469.53,469.53,467.61,468.91,468.94,468.94,468.34,469.12,469.12,469.69,469.78
532.31,532.37,532.36,532.35,532.3,532.29,532.28,532.27,532.1,532.16,532.12,532.1,531.84,531.83,531.78,531.7,531.12,530.97,530.96,531.02,531.36,531.88,532.2,533.75,533.49,532.62,531.66,530.61,527.68,524.5,501.9,487.69,483.98,482,479.81,477.58,473.04,473.04,472,469.53,469.53,469.53,467.66,468.34,468.34,468.82,469.12,469.12,469.12,469.78
532.03,532.07,532.06,532.06,532.02,532.01,532.01,532.01,531.91,531.9,531.9,531.89,531.68,531.63,531.62,531.61,531,531.01,531.01,531.02,531.95,531.96,531.99,533.61,533.35,532.6,532.08,530.82,527.69,524.56,497.05,491.13,484.19,482,476.66,475.3,474.49,472,470.28,470.28,469.26,467.6,467.66,468.34,468.82,468.82,468.82,469.12,469.12,469.32
