497.23,496.3,495.95,495.98,496.26,495.77,495.62,495.69,495.95,495.47,495.47,495.54,495.9,495.68,495.69,496.37,499.71,501.78,502.21,502.01,499.92,498.06,495.5,486.32,473.04,457.97,451.29,444.81,439.23,434.02,415.39,407.49,402.66,399.98,398.92,394.55,394.55,390.33,390.13,387.97,387.97,385.49,385.49,385.49,385.49,383.14,382.75,382.75,382.75,382.09
496.38,493.48,493.48,493.47,495.14,493.26,493.25,493.25,494.93,493.16,493.15,493.15,494.87,493.43,493.48,493.55,500.62,500.79,501.12,501.28,497.12,496.87,496.65,486.84,472.41,458.89,449.78,443.46,437.72,432.95,412.72,410,404.73,400.77,395.74,394.36,391.57,391.57,389.69,388.06,387.88,386.32,385.49,385.49,385.49,383.14,383.14,382.55,381.99,381.89
495.97,493.48,493.47,493.47,494.9,493.25,493.25,493.24,494.65,493.15,493.15,493.15,494.13,493.43,493.46,493.54,499.57,500.83,501.11,501.25,497.08,496.91,496.68,486.46,473.3,462.64,448.28,440.92,435.78,432.53,413.88,407.61,403.18,398.88,396.7,395.97,391.97,391.97,389.02,387.88,387.88,386.32,386.32,385.49,383.81,383.81,383.14,382.55,382.55,381.89
495.94,493.47,493.47,493.46,495,493.25,493.24,493.24,494.7,493.15,493.15,493.14,494.63,493.42,493.45,493.54,499.56,500.79,501.07,501.25,497.07,496.85,496.65,485.29,472.67,461.76,449.74,446.01,435.5,431.68,412.65,408.65,401.43,399.83,396.27,395.49,391.97,391.61,389.02,389.02,387.88,386.32,385.78,385.78,383.7,383.7,383.14,382.55,382.55,381.89
496.3,495.13,494.94,494.97,495.4,494.86,494.62,494.71,495.1,494.57,493.95,494.5,494.96,494.67,494.63,494.6,499.3,500.95,501.3,501.21,499.01,497.08,494.97,484.88,472.76,461.25,451.16,444.95,435.46,431.24,410.56,404.34,400.74,400.74,395.74,393.9,391.74,391.74,389.02,388.06,388.06,385.93,385.78,385.78,383.7,383.7,383.22,382.57,382.57,381.89
495.9,493.37,493.36,493.36,494.85,493.16,493.16,493.16,494.55,493.12,493.12,493.11,494.42,493.13,493.15,493.19,499.85,500,500.31,500.45,496.13,495.88,495.7,484.35,470.36,458.41,450.85,444.27,437.35,431.03,411.84,407.36,402.72,398.88,396.33,393.7,393.7,389.83,389.83,388.06,388.06,385.93,385.93,385.78,383.58,383.22,383.22,382.57,382.57,381.81
495.76,493.38,493.37,493.36,494.27,493.16,493.16,493.15,494.5,493.12,493.11,493.11,493.81,493.13,493.15,493.18,498.78,499.97,500.27,500.42,497.48,495.91,495.68,484.32,470.44,458.98,448.49,442.06,434.38,430.46,411.7,403.46,402.81,398.66,395.26,393.69,391.47,391.47,389.83,388.16,388.16,385.38,385.38,385.38,383.58,383.58,383.58,381.92,381.92,381.81
495.91,493.38,493.37,493.37,494.93,493.17,493.16,493.16,494.59,493.12,493.11,493.11,494.35,493.12,493.14,493.18,497.45,499.95,500.21,500.4,496.06,495.92,495.65,483.75,469.4,455.79,450.08,440.71,433.41,429.73,409.84,405.67,401.66,399.25,397.34,393.03,391.47,390.75,388.66,387.76,386.95,386.56,385.38,384.01,384.01,383.58,383.32,382.2,381.92,381.81
496.74,495.56,495.41,495.44,495.76,495.19,495.01,495.02,495.24,494.69,494.46,494.55,494.83,494.4,494.4,494.74,498.55,499.95,500.45,500.1,497.22,495.6,494.03,483.13,468.6,457.34,446.39,438.46,432.68,429.15,409.55,402.59,401.17,398.08,395.06,393.81,391.85,390.75,388.66,388.66,386.95,386.56,386.56,384.01,383.85,383.85,383.32,382.5,382.5,381.81
496.85,494.62,494.62,494.6,495.81,494.23,494.21,494.2,495.2,493.65,493.63,493.62,494.67,493.54,493.58,493.63,498.56,499.65,499.91,500.07,494.98,494.79,494.53,482.69,467.72,455.67,447.96,440.74,432.7,428.68,410.92,402.42,399.11,398.04,395.28,393.83,391.85,390.28,388.78,388.78,387.1,386.76,386.76,384.29,383.85,383.85,383.32,382.5,382.23,382.18
497.23,494.74,494.72,494.69,495.46,494.32,494.32,494.29,495.37,493.73,493.7,493.69,494.26,493.62,493.65,493.69,498.57,499.68,499.98,500.08,496.42,494.77,494.54,482.75,469.42,457.7,447.16,440.53,431.57,428.06,412.19,406.43,400.3,398.63,396.46,393.05,392.07,390.28,388.78,387.83,387.83,386.76,385.54,384.29,384.29,384.29,383.32,382.23,382.23,382.18
498.55,494.86,494.86,494.83,496.58,494.45,494.45,494.42,495.93,493.85,493.86,493.85,495.29,493.72,493.76,493.8,499.62,499.75,500.02,500.11,494.95,494.78,494.5,481.29,468.42,457.47,447.26,439.87,431.48,427.01,409.4,404.87,401.16,397.93,394.77,394.77,392.07,390.31,389.81,389.51,389.51,385.54,385.54,385.54,384.29,383.78,383.05,383.05,382.23,382.18
502.37,502.18,502.08,502.07,503.73,501.47,504.1,501.18,502.73,500.38,502.89,500.19,501.64,502.03,499.51,502.02,501.16,501.85,501.86,502.48,496.52,494.44,491.37,480.89,467.94,457.43,446.61,440.27,431.07,426.6,409.54,405.94,400.55,397.93,394.99,394.22,391.84,391.84,389.81,388.33,388.33,386.07,386.07,385.72,383.78,383.78,383.05,383.05,383.05,382.18
507.26,507.49,507.49,507.5,506.95,506.67,506.67,506.65,505.79,505.43,505.43,505.37,504.47,504.35,504.33,504.25,503.84,503.91,503.89,503.78,494.4,494.18,493.91,480.64,465.78,454.14,446.88,439.84,433.26,426.28,409.73,405.03,401.07,398.33,394.82,392.25,391.7,389.33,389.33,388.42,388.33,386.07,385.72,385.72,383.89,383.78,383.05,383.05,383.05,382.52
508.3,507.83,507.8,507.74,507.68,506.94,506.96,506.89,506.48,505.69,505.72,505.63,505.09,504.53,504.55,504.54,504.01,504,503.95,503.83,496.54,494.11,493.87,479.88,466.68,456.66,443.75,435.85,432.16,425.81,413.59,405.75,401.54,397.02,394.82,392.53,391.77,389.33,389.33,388.42,387.25,386.8,385.72,383.89,383.89,383.89,382.89,382.89,382.69,382.52
508.55,507.98,507.96,507.96,507.84,507.15,507.11,507.1,506.57,505.88,505.84,505.8,505.09,504.71,504.67,504.65,504.07,504.04,503.93,503.81,494.34,494.12,493.83,479.47,467.46,454.22,443.36,435.94,432.26,425.75,410.29,403.87,400.95,396.61,393.19,393.19,390.98,389.74,389.56,388,387.25,386.8,385.97,385.97,384,383.79,383.79,382.89,382.69,382.52
508.2,507.53,507.44,507.4,507.37,506.53,506.38,506.65,505.77,505.31,504.85,504.7,504.06,503.32,503.23,503.1,502.25,501.22,501.81,500.45,494.19,493.02,491.27,478.99,466.68,453.51,444.18,436.5,432.8,426.06,412.92,403.76,399.63,396.68,395.63,390.96,390.72,389.89,389.56,388,388,386.8,385.97,385.97,383.79,383.79,383.79,382.69,382.69,382.52
507.56,506.92,506.86,506.83,506.81,505.89,505.86,505.77,504.84,504.43,504.37,504.34,503.19,502.83,502.79,502.75,500.9,500.35,500.28,500.13,493.12,492.97,492.75,478.73,466.95,452.93,445.75,438.68,432.5,425.89,413.08,403.85,400.52,395.98,395.98,391.82,392.13,389.69,388.89,388.18,388.18,385.58,385.58,385.58,384.22,384.22,384.22,382.81,382.81,382.66
506.91,506.6,506.57,506.55,506.22,505.56,505.55,505.58,504.77,504.18,504.07,504.01,503.06,502.56,502.59,502.47,500.95,500.11,500.04,499.89,493.04,492.9,492.7,478.12,465.16,456.89,445.5,439.12,430.57,425.67,410.44,405.09,400.88,397.77,393.89,392.36,392.13,388.89,388.89,388.18,387.59,386.68,385.58,385.58,384.22,384.22,384.37,382.81,382.81,382.66
505.14,506.23,506.21,506.23,504.98,505.21,505.24,505.17,503.57,503.81,503.81,503.78,501.86,502.26,502.19,502.11,499.89,499.86,499.73,499.65,492.96,492.84,492.61,477.63,465.77,456.96,444.86,438.97,430.4,425.61,411.54,405.97,400.96,397.77,395.19,394,391.69,390.19,390.19,387.59,387.59,386.68,386.68,385.58,384.22,384.37,384.37,383.85,382.81,382.66
498.44,496.61,493.18,496.5,498.08,493.07,496.08,493.02,496.82,492.86,495.29,495.14,495.72,494.6,494.55,492.56,492.95,493.69,493.52,493.25,491.26,491.21,487.46,476.95,464.67,456.48,443.06,436.17,430.42,425.84,410.42,405.18,400.96,398.18,394.72,394.02,391.69,389.81,389.81,388.42,388.42,386.68,386.17,386.17,385.18,384.4,384.4,383.85,383.85,382.66
494.56,493.08,493.06,493.07,493.56,492.93,492.91,492.92,492.77,492.71,492.72,492.71,492,492.47,492.46,492.41,492.19,492.17,492.13,492.09,490.65,491.14,490.99,475.01,462.9,453,446.52,439.99,433.28,426.16,410.15,403.46,399.91,398.18,395.67,393.79,390.42,390.42,389.81,388.42,388.42,386.17,386.17,386.17,385.18,385.18,384.4,383.85,383.51,383.4
