502.92,501.12,500.54,500.57,501.26,500.44,500.15,500.21,500.83,499.96,500.02,500.26,501.05,500.73,500.84,501.93,506.99,509.74,510.41,510.51,508.55,506.57,505.53,500.91,489.3,482.1,468.03,460.87,454.03,447.62,418.68,411.81,405.1,405.1,400.6,396.99,396.99,395.41,391.55,390.99,390.99,388.79,385.81,385.81,385.81,384.63,384.63,384.63,383.43,383.43
501.29,495.52,495.51,495.51,499.02,495.24,495.23,495.22,498.65,495.02,495.02,495.02,499,495.95,496.04,496.13,506.68,506.93,507.44,507.7,503.36,503.12,502.82,501.22,488.63,475.44,468.81,456.97,453.45,447.73,418.89,414.43,408.46,402.67,400.57,397.13,395.65,394.47,391.49,390.33,388.79,388.79,386.31,386.31,385.91,385.91,384.6,384.6,383.42,383.43
500.52,495.52,495.5,495.49,498.63,495.22,495.22,495.21,498.23,495.01,495,495.01,497.54,495.94,496.01,496.13,505.72,507.03,507.46,507.66,503.31,503.1,502.83,500.87,488.09,479.27,465.38,457.65,451.78,448.02,417.72,411.82,407.32,403.62,399.89,397.13,396.03,391.79,391.79,391.49,388.79,388.79,388.79,385.91,385.91,385.91,384.6,383.42,383.42,383.39
500.53,495.51,495.49,495.48,498.7,495.22,495.21,495.2,498.4,495,495,495,498.58,495.94,495.99,496.12,505.68,506.95,507.36,507.66,503.3,503.08,502.79,499.92,488.73,478.79,467.19,460.65,451.32,447.37,418.28,413.08,407.16,402.43,399.27,398,394.83,394.83,391.79,390.38,388.74,388.74,388.19,385.85,385.85,385.85,383.46,383.42,383.42,383.39
501.24,499.06,498.63,498.7,499.52,498.49,498.29,498.4,499.18,498.27,496.91,498.23,499.62,498.91,499.03,498.46,506.17,507.81,508.9,509,507.08,504.89,503.93,499.56,489.09,478.5,468.1,460.86,451.19,446.76,417.29,414.4,409,402.43,397.56,397.56,395.01,394.09,390.79,390.38,388.74,388.19,388.19,385.85,385.85,385.51,383.46,383.46,383.46,383.39
500.51,495.38,495.37,495.36,498.54,495.05,495.04,495.03,498.19,494.76,494.76,494.76,498.35,495.55,495.62,495.75,505.96,506.17,506.67,506.91,502.43,502.24,501.91,498.96,487.71,475.04,468.21,460.41,453.21,446.72,417.21,410.05,407.5,401.61,398.21,398.21,394.09,394.09,391.11,391.11,388.19,388.19,388.19,385.85,385.51,385.51,383.46,383.46,382.99,382.99
500.27,495.39,495.37,495.36,497.32,495.05,495.05,495.04,497.96,494.76,494.76,494.76,497.13,495.55,495.64,495.73,504.97,506.23,506.62,506.88,504.61,502.17,501.9,498.79,487.43,474.85,464.94,457.06,450.1,445.74,418.33,412.01,406.97,401.65,398.21,396.03,395.48,394.09,390.42,390.42,388.19,388.19,388.19,385.35,385.35,385.51,383.46,382.99,382.99,382.99
500.55,495.4,495.38,495.38,498.73,495.06,495.05,495.05,498.2,494.77,494.77,494.77,498.19,495.55,495.61,495.73,503.54,506.13,506.63,506.88,502.35,502.18,501.87,498.32,487.39,475.04,467.07,454.75,450.79,445.17,419.25,410.86,406.59,399.6,399.6,396.03,394.02,392.39,391.75,390.42,388.19,387.04,387.04,385.35,385.35,384.83,383.73,383.73,382.99,382.99
502.1,499.83,499.43,499.4,500.34,499.24,499.06,499.07,499.78,498.66,498.49,498.68,499.77,499.02,499.12,499.66,505.84,507.38,508.4,508.26,505.41,503.55,502.76,497.86,485.17,473.45,463.14,454.96,449.03,444.68,418.12,411.75,404.77,404.77,398.73,398.08,394.02,392.39,390.99,390.99,387.86,387.04,387.04,385.35,384.83,384.83,383.73,383.73,383.73,382.99
502.15,497.46,497.47,497.44,500.36,497.04,497.01,497.01,499.69,496.54,496.53,496.52,499.6,496.93,496.99,497.08,505.44,506.54,506.95,507.24,503.98,501.41,501.06,497.41,485.15,472.39,465.13,457.15,450.01,443.95,415.07,411.8,405.15,401.03,398.6,396.1,395.45,391.66,391.61,388.66,388.66,387.86,387.86,385.32,384.83,384.83,383.73,383.73,383.53,382.96
502.87,497.64,497.62,497.58,499.35,497.17,497.19,497.14,500.2,496.67,496.64,496.65,498.59,497.05,497.11,497.18,505.5,506.66,507.03,507.27,503.95,501.35,501.07,497.3,484.5,475.43,464.42,453.72,447.33,442.71,418.79,410.11,406.19,400.07,398.43,395.07,395.07,389.96,389.96,388.86,388.86,387.39,387.39,385.59,385.32,385.32,383.86,383.53,383.53,382.96
504.8,497.83,497.83,497.79,501.59,497.37,497.38,497.35,500.95,496.86,496.89,496.9,500.54,497.22,497.29,497.37,506.53,506.74,507.18,507.36,501.59,501.37,501.05,496.34,486.85,475.07,465.06,456.25,446.76,440.96,416.19,405.87,404,400.07,398.43,395.07,393.64,389.96,389.91,388.86,388.86,387.49,387.39,385.59,385.59,385.32,383.86,383.86,383.53,382.96
510.55,509.61,509.22,509.25,512.18,508.77,512.42,508.59,511.32,507.65,511.39,507.69,510.55,510.83,507.23,510.89,510.59,511.44,511.54,512.54,505.61,502.83,501.45,496.05,484.99,474.67,463.98,457,446.4,440.65,415.07,409.51,401.2,400.64,398.05,394.56,393.87,393.64,389.91,389.91,388.86,387.49,387.49,385.59,385.24,385.24,384.03,384.03,384.03,382.96
517.29,516.53,516.55,516.56,516.66,515.72,515.73,515.71,515.57,514.56,514.59,514.52,514.31,513.81,513.81,513.7,514.34,514.09,514.1,513.97,505.12,501.25,500.94,495.76,484.55,471.02,464.04,456.47,449.18,440.55,415.52,409.57,405.02,399.36,399.36,395.03,392.56,392.56,390.43,390.43,388.87,387.19,387.19,385.87,385.87,385.24,385.24,384.03,383.32,383.26
518.75,517.04,517,516.92,517.77,516.12,516.17,516.08,516.64,514.96,515.04,514.92,515.42,514.09,514.16,514.17,514.63,514.26,514.21,514.06,505.15,501.21,500.9,495.16,484.87,471.82,461.06,454.11,447.35,439.91,419.78,408.51,404.4,400.47,396.46,395.34,392.91,392.91,389.73,389.73,388.87,388.08,387.19,385.87,385.87,385.87,385.87,383.32,383.32,383.26
