519.88,519.69,519.6,519.58,519.61,519.44,519.38,519.34,519.23,518.95,518.86,518.69,518.45,517.92,517.71,517.51,517.26,517.07,517.04,517.18,517.64,518.08,518.6,518.19,512.94,505.06,501.63,498.18,492.36,484.07,437.78,423.95,419.54,417.15,407.78,407.78,398.59,398.59,398.59,392.53,392.53,392.53,386.65,386.65,386.65,386.65,385.32,385.32,384.12,384.12
519.68,518.89,518.88,518.88,519.3,518.7,518.69,518.68,518.94,518.24,518.22,518.2,518.14,517.29,517.26,517.25,517.26,517.25,517.3,517.34,517.79,517.77,517.75,518.26,512.67,504.99,499.8,496.13,490.26,483.03,439.85,425.43,418.98,412.99,407.47,406.25,402.35,399.23,395.28,394.67,392.69,392.13,388.45,388.45,387.08,387.08,385.26,385.26,384.12,384.12
519.59,518.88,518.87,518.87,519.25,518.69,518.68,518.67,518.88,518.22,518.21,518.19,517.73,517.29,517.26,517.24,517.23,517.25,517.29,517.33,517.64,517.77,517.75,518.16,512.85,507.24,498.76,494.12,489.14,482.41,440.29,430.47,416.59,413.47,406.82,402.35,400.14,399.29,395.28,394.67,392.13,392.13,388.45,388.45,387.08,385.26,385.26,384.64,384.64,384.2
519.51,518.87,518.87,518.86,519.21,518.68,518.67,518.66,518.85,518.21,518.2,518.18,518.06,517.27,517.25,517.22,517.22,517.24,517.28,517.32,517.62,517.76,517.74,517.87,512.95,507.19,500.05,497.71,488.84,481.9,438.65,420.87,417.7,413.19,406.82,403.09,400.14,398.38,396.06,394.74,392.32,392.32,389.45,389.45,388.45,385.18,385.18,384.64,384.64,384.2
519.34,519.05,518.94,518.93,519.11,518.83,518.74,518.7,518.61,518.3,518.26,518.15,517.71,517.32,517.15,517.02,516.89,516.99,516.77,516.87,517.38,517.71,517.94,517.76,511.82,506.91,500.79,497.34,488.92,481.91,438.57,426.86,414.05,412.62,408.88,403.09,401.23,398.83,398.83,392.81,392.81,392.32,389.45,389.45,388.86,387.86,385.18,385.18,385.18,384.2
518.88,518.09,518.08,518.08,518.5,517.88,517.88,517.86,518.14,517.44,517.43,517.41,517.39,516.58,516.56,516.53,516.6,516.6,516.65,516.69,517.31,517.3,517.28,517.6,513.13,504.79,501.26,497.55,492.51,483.2,436.31,424.72,416.86,412.78,408.88,404.88,401.23,399.69,395.8,394.18,394.18,392.32,389.45,388.86,387.86,387.86,385.18,385.18,384.65,384.49
518.67,518.05,518.05,518.05,518.23,517.85,517.84,517.83,518,517.41,517.39,517.38,516.93,516.55,516.52,516.5,516.52,516.57,516.62,516.66,517.08,517.28,517.26,517.59,512.26,505.61,499.8,495.77,489.28,483.36,434.36,422.31,418.82,409.85,406.23,404.48,401.79,397.96,397.96,394.18,394.18,392.9,390.56,388.86,387.86,387.86,387.86,384.65,384.65,384.49
518.39,518.01,518.01,518,518.17,517.81,517.8,517.79,517.82,517.37,517.36,517.34,517.11,516.51,516.5,516.47,516.33,516.54,516.58,516.63,517.27,517.27,517.25,517.49,511.86,505.67,501.22,495.86,488.31,482.3,434.01,426.8,414.72,409.96,409.28,401.79,401.79,398.65,398.65,395.8,392.9,392.9,390.56,390.56,387.86,387.86,386.35,384.65,384.65,384.49
517.41,517.27,517.23,517.23,517.25,517.09,517.05,517.01,516.76,516.69,516.57,516.51,515.98,515.83,515.71,515.62,515.41,515.2,515.54,515.75,516.31,516.85,517.37,517.29,512.46,505.56,499.17,494.03,487.65,481.5,433.03,425.47,416.51,408.19,406.65,402.94,402.94,396.42,396.42,394.07,394.07,390.56,390.56,390.56,389.66,386.35,386.35,386.02,386.02,384.49
516.38,515.73,515.71,515.72,516.1,515.57,515.57,515.56,515.83,515.22,515.22,515.2,515.24,514.62,514.59,514.58,514.82,514.97,515.02,515.08,515.98,516.35,516.34,517.15,511.61,505.12,500.51,496.23,488.02,481.57,432.05,422.76,418.53,411.6,410.54,402.94,400.85,397.96,396.42,393.69,393.69,393.69,390.09,390.09,389.66,386.35,386.35,386.02,386.02,385.31
515.9,515.63,515.64,515.65,515.73,515.49,515.47,515.48,515.45,515.15,515.15,515.13,514.76,514.55,514.53,514.52,514.7,514.92,514.99,515.03,515.9,516.32,516.32,516.83,512.14,507.14,500.62,496.57,487.96,480.96,434.57,427.05,416.2,410.55,407.79,405.14,401.28,397.96,396.28,394.34,393.69,392.33,390.09,390.09,389.66,389.66,386.35,385.47,385.47,385.31
515.17,515.56,515.56,515.56,515.39,515.41,515.4,515.4,515.11,515.07,515.06,515.04,514.59,514.48,514.46,514.45,514.83,514.86,514.92,514.98,516.28,516.29,516.29,516.79,511.36,507.21,501.11,496.62,488.18,479.3,433.82,423.85,416.09,410.07,405.14,403.28,400.01,400.01,396.28,394.34,393.45,392.7,392.33,389.66,389.66,389.66,385.47,385.47,385.47,385.31
513.87,513.44,512.88,513.73,513.11,513.59,512.72,513.53,512.78,513.29,512.47,513.19,512.51,512.68,512.6,512.81,512.9,513.09,513.5,513.38,514.98,515.87,515.91,516.6,511.74,507.21,501.18,497.41,488.1,479.21,444.36,424.06,415.31,410.07,405.2,405.2,400.01,399.76,399.76,393.45,393.85,393.53,393.53,388.95,388.95,388.95,387.8,386.38,385.47,385.31
512.09,512.07,512.06,512.06,511.95,511.93,511.93,511.92,511.73,511.76,511.75,511.75,511.56,511.71,511.72,511.73,512.37,512.95,513,513.08,515.42,515.44,515.45,516.46,512.64,505.82,501.94,497.12,491.3,479.88,442.43,426.78,414.62,410.21,403.88,403.88,400.13,400.13,397.45,393.85,393.85,393.53,392.88,389.09,388.95,387.8,387.8,386.38,386.38,385.83
511.55,511.99,512,512,511.57,511.88,511.86,511.87,511.36,511.7,511.68,511.69,511.2,511.67,511.67,511.69,512.9,512.94,513.01,513.06,514.66,515.43,515.44,516.39,512.47,506.79,500.54,494.28,490.56,480.07,443.95,425.22,416.06,409.48,406.54,402.3,399.53,398.42,397.79,397.45,393.53,392.88,392.88,389.09,389.09,387.8,387.8,386.36,386.36,385.83
511.32,511.95,511.95,511.95,511.44,511.82,511.82,511.81,511.2,511.65,511.65,511.65,511.29,511.63,511.65,511.66,512.88,512.92,512.99,513.06,515.41,515.43,515.45,516.47,512.51,507.95,500.68,495.29,491.29,480.1,437.13,426.96,416.02,409.31,406.83,404.01,402.3,397.35,397.35,397.35,392.62,392.62,392.62,389.4,389.4,389.27,387.56,386.36,386.36,385.83
511.24,511.77,511.77,511.78,511.34,512.02,511.67,511.39,511.19,511.24,511.53,511.48,511.19,511.76,511.78,512.3,512.03,513.28,512.93,514.15,515.7,516.33,516.36,516.65,513.16,507.04,501.18,495.49,491.41,480.21,437.02,423.87,417.1,409.31,406.83,404.97,402.1,397.35,397.35,395.06,394.52,392.62,392.62,389.4,389.4,389.27,387.56,387.56,387.56,385.83
511.5,512.14,512.15,512.15,511.85,512.04,512.04,512.05,511.69,511.94,511.95,511.95,511.84,512.28,512.3,512.33,513.22,514.05,514.1,514.18,516.33,516.35,516.36,516.95,513.64,506.59,502.06,496.89,490.83,480.17,444.32,426.21,416.79,410.16,407.84,402.81,401.6,400.8,397.76,395.09,394.59,394.59,392.42,391.18,389.35,389.27,387.56,387.56,387.03,386.78
511.8,512.21,512.21,512.21,511.85,512.11,512.1,512.09,511.71,512,512.01,512.02,511.74,512.35,512.35,512.39,512.76,514.11,514.16,514.23,516.37,516.39,516.39,517.31,513.76,509.01,502.61,497.71,488.57,479.99,442.68,425.74,415.82,408.88,407.78,403.77,400.8,400.8,397.76,397.76,394.59,392.42,392.42,391.18,391.18,391.18,387.03,387.03,387.03,386.78
512.52,512.28,512.28,512.27,512.3,512.18,512.16,512.17,512.16,512.08,512.07,512.07,512.19,512.41,512.43,512.47,514.12,514.15,514.21,514.28,516.4,516.42,516.43,517.75,513.95,509.77,502.51,497.81,489.01,480.53,445.83,426.24,416.72,410.9,410.9,403.77,403.52,397.9,397.9,397.9,395.45,392.42,392.42,391.18,391.18,390.49,388.13,387.03,387.03,386.78
514.62,514.71,515.38,514.65,514.35,515.26,514.53,515.26,514.15,514.39,514.37,514.36,514.45,514.53,514.53,515.3,515.67,515.66,516.32,516.35,517.67,517.68,518.03,518.47,514.49,510.65,501.56,495.88,489.29,481,446.26,430.5,416.75,410.21,405.93,403.52,400.66,400.66,397.9,397.9,395.45,395,392.42,391.18,390.49,390.49,388.13,388.13,388.13,386.78
515.94,515.42,515.42,515.42,515.74,515.29,515.3,515.29,515.55,515.16,515.17,515.15,515.46,515.31,515.31,515.34,515.98,516.31,516.35,516.39,517.69,517.7,517.71,519.07,515.1,508.52,504.02,499.16,492.28,481.73,446.58,426.12,416.75,414.26,405.3,405.3,401.43,401.43,397.93,395.58,395.58,395,394.55,391.88,390.49,390.49,388.13,388.13,388.26,387.92
516.95,515.46,515.45,515.45,516.06,515.33,515.33,515.33,516.12,515.19,515.19,515.19,515.81,515.33,515.35,515.36,516.52,516.32,516.37,516.4,517.94,517.71,517.71,519.59,514.61,508.72,504.81,498.23,491.45,481.63,438.22,426.87,412.8,411.93,408.37,402.89,402.89,401.43,397.93,397.93,395.58,394.55,394.55,392.33,391.88,391.88,388.26,388.26,388.26,387.92
517.39,517.53,517.42,517.36,517.38,517.29,517.29,517.07,516.93,516.77,516.77,516.69,516.73,516.74,516.78,516.98,517.26,517.52,517.86,518.26,518.8,519.36,519.86,518.71,514.74,509.81,505.28,499.24,492.71,482.02,445.6,430.65,417.31,412.78,407.89,407.89,401.1,401.1,397.82,397.82,396.98,396.03,394.55,392.33,392.18,391.65,389.5,389.5,388.26,387.92
512.5,513.16,513.17,511.6,511.34,512.04,512.03,511.19,511.5,511.56,511.11,511.84,511.69,511.56,511.81,512.09,512.52,514.05,514.43,514.73,514.63,515.07,515.13,513.92,511.47,509.93,503.53,500.39,493.51,481.95,441.91,425.09,411.53,411.53,406.05,403.53,401.1,399.72,399.72,397.82,396.03,396.03,396.03,391.65,391.65,391.65,389.5,389.5,389.5,387.92
