502.15,501.53,501.24,501.22,501.47,501.09,500.97,500.98,501.09,500.59,500.52,500.46,500.57,500.12,500,500.16,501.49,502.19,502.31,502.24,501.3,500.52,499.7,495.7,486.99,475.57,470.43,465.61,459.87,453.27,420.82,411.28,408.15,406.46,399.48,399.48,392.46,392.46,392.46,387.75,387.75,387.75,383.15,383.15,383.15,383.15,382.15,382.15,381.22,381.22
501.52,499.12,499.12,499.11,500.49,498.9,498.89,498.88,500.17,498.47,498.46,498.45,499.63,498.22,498.24,498.27,501.2,501.52,501.66,501.73,499.56,499.43,499.31,495.84,486.79,476.17,468.81,464.04,458.29,452.52,422.11,412.31,407.77,403.42,399.23,398.22,395.34,392.95,389.86,389.37,387.88,387.45,384.54,384.54,383.49,383.49,382.09,382.09,381.22,381.22
501.27,499.11,499.11,499.11,500.39,498.89,498.88,498.87,499.98,498.46,498.45,498.44,498.97,498.22,498.23,498.26,501.45,501.53,501.65,501.71,500.39,499.44,499.32,495.71,487.07,479.24,467.5,461.79,456.96,451.97,422.58,415.9,405.9,403.65,398.68,395.34,393.51,392.85,389.86,389.37,387.45,387.45,384.54,384.54,383.49,382.09,382.09,381.6,381.6,381.26
501.18,499.1,499.1,499.09,500.39,498.88,498.87,498.86,499.99,498.45,498.44,498.43,499.52,498.21,498.22,498.25,501.44,501.51,501.63,501.7,500.34,499.43,499.3,495.04,487.1,478.97,468.97,465.9,456.6,451.43,421.24,409.03,406.65,403.26,398.68,395.7,393.51,392.15,390.42,389.39,387.51,387.51,385.31,385.31,384.54,382.01,382.01,381.6,381.6,381.26
501.28,500.35,500.14,500.16,500.6,500.03,499.52,499.91,500.04,499.5,499.05,499.42,499.51,499.05,498.93,499.16,500.9,501.54,501.59,501.57,500.31,499.66,499.14,494.8,485.29,478.6,470,465.13,456.49,451.27,421.17,413.13,403.87,402.81,400.06,395.7,394.24,392.47,392.47,387.87,387.87,387.51,385.31,385.31,384.81,384.05,382.01,382.01,382.01,381.26
500.7,498.5,498.5,498.49,499.81,498.22,498.21,498.2,499.34,497.74,497.74,497.72,498.84,497.48,497.49,497.53,500.37,500.7,500.83,500.89,498.78,498.65,498.55,494.47,487.17,475.46,470.24,464.98,459.43,451.95,419.42,411.36,405.7,402.89,399.97,396.91,394.24,393.06,390.05,388.84,388.84,387.51,385.31,384.81,384.05,384.05,382.01,382.01,381.58,381.46
500.45,498.48,498.47,498.47,499.17,498.2,498.19,498.18,499.23,497.72,497.71,497.7,498.16,497.45,497.47,497.5,500.23,500.66,500.79,500.86,499.51,498.65,498.54,494.45,485.72,476.51,468.29,462.77,456.39,451.75,417.85,409.59,407.03,400.62,397.93,396.58,394.49,391.68,391.68,388.84,388.84,387.82,386.03,384.81,384.05,384.05,384.05,381.58,381.58,381.46
500.33,498.45,498.45,498.44,499.55,498.17,498.16,498.16,499.13,497.7,497.68,497.67,498.6,497.43,497.44,497.47,499.6,500.63,500.74,500.83,498.71,498.65,498.51,494.18,484.86,476.18,470.02,462.56,455.31,450.67,417.42,412.49,403.95,400.51,400.02,394.49,394.49,392.17,392.17,390.05,387.82,387.82,386.03,386.03,384.05,384.05,382.83,381.58,381.58,381.46
500.14,499.33,499.21,499.23,499.48,499.02,498.9,498.9,498.91,498.46,498.27,498.33,498.26,497.97,497.91,497.97,499.63,499.9,500.39,500.29,499.19,498.47,497.7,493.81,485.59,475.71,466.93,460.36,454.46,449.8,416.66,411.44,405.21,399.14,398,395.29,395.29,390.43,390.43,388.67,388.67,386.03,386.03,386.03,385.29,382.83,382.83,382.58,382.58,381.46
499.46,497.66,497.66,497.65,498.68,497.37,497.36,497.35,498.24,496.86,496.85,496.84,497.65,496.6,496.61,496.64,499.08,499.52,499.63,499.72,498.35,497.6,497.45,493.67,484.16,474.96,468.67,462.7,454.61,449.58,415.85,409.38,406.45,401.53,400.68,395.29,393.63,391.51,390.43,388.33,388.33,388.33,385.6,385.6,385.29,382.83,382.83,382.58,382.58,382.04
