504.22,502.95,502.51,502.47,503.01,502.29,502.09,502.23,502.63,501.87,501.87,501.93,502.38,502.06,502.05,502.55,505.29,506.66,506.93,506.91,505.59,504.37,503.75,500.33,491.07,478.33,472.55,467.01,460.72,454.21,423.05,410.16,402.62,402.62,397.73,393.97,393.97,393.97,390.66,390.66,387.59,387.59,387.59,384.55,384.55,384.55,382.66,382.66,381.45,381.45
503.02,498.67,498.67,498.67,501.31,498.44,498.43,498.42,501.02,498.09,498.09,498.08,500.92,498.58,498.64,498.71,504.64,504.76,504.97,505.09,502.07,501.88,501.74,500.62,490.65,480.99,472.12,466.47,457.45,452.92,419.34,414.5,405.02,398.66,398.47,395.81,393.69,392.58,390.25,388.66,388.66,387.39,387.39,384.83,384.34,384.34,382.69,382.69,381.45,381.45
502.44,498.67,498.66,498.66,501,498.42,498.42,498.41,500.76,498.08,498.08,498.07,499.82,498.58,498.62,498.7,504.24,504.76,504.94,505.07,502.04,501.91,501.76,500.36,489.91,482.18,469.83,463.43,457.73,452.61,417.16,411.5,402.78,401.08,399.9,396.08,391.93,391.93,391.93,388.39,388.66,387.39,384.83,384.83,384.83,384.34,382.69,381.5,381.5,381.36
502.44,498.66,498.65,498.65,501.03,498.41,498.41,498.4,500.72,498.07,498.07,498.06,500.7,498.57,498.6,498.69,504.2,504.76,504.95,505.07,502.03,501.9,501.74,499.73,489.49,482.57,473.32,466.63,457.76,452.18,416.57,411.34,404.68,402.68,398.01,394.3,393.58,391.93,389.95,388.39,388.39,388.39,384.51,384.51,384.51,384.51,381.5,381.5,381.5,381.36
502.8,501.23,500.82,500.94,501.64,500.79,500.46,500.61,501.19,500.35,499.4,500.38,501.17,500.61,500.55,500.17,504.53,505.27,505.77,505.81,504.6,503.17,502.61,499.55,488.09,482.49,472.53,467.11,457.83,452.09,416.92,412.02,407.82,403.11,397.39,397.39,393.58,391.23,390.22,389.95,386.2,386.2,386.2,384.51,384.51,382.97,382.97,381.72,381.5,381.36
502.01,498.18,498.17,498.17,500.6,497.89,497.89,497.88,500.17,497.5,497.49,497.49,500.02,497.94,498.01,498.07,503.87,503.98,504.15,504.3,501.29,501.11,500.99,499.24,489.44,478.82,472.66,466.33,460.05,452.3,417.01,411.1,407.16,401.77,396.02,396.02,392.54,391.31,390.17,388.91,386.87,386.87,386.2,384.51,382.97,382.97,382.97,381.72,381.72,381.24
501.77,498.17,498.16,498.16,499.58,497.88,497.88,497.86,500.05,497.49,497.48,497.47,499.07,497.93,497.99,498.05,503.42,503.95,504.15,504.26,502.76,501.13,500.97,499.19,489.8,480.06,469.94,463.08,456.57,451.95,420.48,410.59,405.02,401.77,397.99,395.25,392.54,392.54,388.91,388.91,387.74,386.87,386.87,385.51,382.97,382.97,382.97,381.82,381.72,381.24
501.79,498.15,498.15,498.15,500.53,497.87,497.86,497.85,499.97,497.47,497.46,497.46,499.84,497.91,497.96,498.04,502.55,503.92,504.1,504.25,501.22,501.13,500.94,498.87,489.62,478.55,472.25,463.88,458.07,451.23,417.95,411.29,404.15,400.19,396.88,396.88,391.54,391.54,389.58,388.74,387.67,385.66,385.51,385.51,384.06,384.06,382.97,381.82,381.82,381.24
502.37,500.78,500.54,500.58,501.26,500.42,500.2,500.26,500.69,499.77,499.65,499.81,500.46,500.01,499.99,500.31,503.68,504.23,504.92,504.83,503.09,502.01,501.64,498.52,490.45,478.69,469.13,463.48,455.96,450.86,418.66,411.04,408.62,400.35,399.38,394.74,391.97,391.32,389.58,389.58,385.66,385.66,385.51,385.51,384.06,383.71,382.46,382.46,382.46,381.24
501.93,498.62,498.62,498.61,500.64,498.29,498.29,498.26,500.14,497.85,497.85,497.83,499.89,498.2,498.24,498.32,503.06,503.56,503.73,503.86,500.36,500.22,500.06,498.22,489.94,477.68,471.23,464.24,456.18,451.07,420.82,410.91,406.24,400.35,397.4,396.08,394.1,390.76,389.98,389.98,387.35,387.35,385.66,384.06,383.71,383.71,382.46,382.46,381.7,381.75
