533.03,533.09,533.11,533.07,532.97,532.93,532.91,532.86,532.7,532.64,532.57,532.47,532.24,532.01,531.9,531.68,530.93,530.46,530.36,530.43,531.08,531.72,532.64,534.96,535.92,535.76,535.34,534.44,531.82,526.87,500.02,490.72,486.04,480.98,480.98,477.25,476.26,473.85,472.96,471.89,471.82,471.82,471.2,471.2,471.28,471.28,471.15,471.15,471.15,471.12
533.09,533.41,533.41,533.41,533.1,533.27,533.26,533.25,532.83,533,532.99,532.98,532.39,532.38,532.36,532.33,531.04,530.93,530.9,530.89,532.12,532.17,532.21,534.88,535.78,535.56,534.58,533.24,530.71,526.38,501.1,490.96,486.03,482.62,479.67,479.29,474.17,474.05,472.81,471.94,471.76,471.76,471.21,471.21,471.32,471.18,471.25,471.25,471.25,471.12
533.1,533.41,533.41,533.4,533.11,533.26,533.26,533.25,532.86,533,532.99,532.98,532.36,532.38,532.36,532.33,531.04,530.92,530.9,530.89,531.59,532.16,532.2,534.85,535.74,535.61,534.82,532.72,530.15,526.1,497.75,493.86,486.86,481.52,482.2,476.71,475.6,475.6,472.76,472.66,471.93,471.45,471.21,471.21,471.18,471.18,471.25,471.25,471.33,471.22
533.05,533.4,533.4,533.4,533.06,533.26,533.25,533.25,532.83,532.99,532.99,532.97,532.36,532.37,532.36,532.32,531.03,530.92,530.89,530.89,532.12,532.16,532.2,534.94,535.71,535.56,534.93,533.65,530.18,525.95,498.45,494.25,485.56,478.87,478.87,478.04,475.6,473.67,472.76,472.66,471.93,471.52,471.52,471.18,471.18,470.76,471.33,471.33,471.33,471.22
532.85,532.99,532.96,532.95,532.82,532.82,532.99,532.76,532.63,532.57,532.72,532.48,532.05,531.94,531.85,531.66,530.78,530.65,530.37,530.4,531.22,531.75,532.35,534.87,535.64,535.51,534.82,533.75,530.39,525.98,497.91,488.59,485.18,482.31,478.87,478.11,475.93,473.67,472.76,471.94,471.52,471.52,470.86,470.76,470.76,471.07,470.94,470.94,470.94,471.22
532.69,532.99,532.99,532.99,532.7,532.87,532.87,532.87,532.49,532.64,532.63,532.62,532.06,532.06,532.04,532.01,530.66,530.65,530.62,530.61,531.92,531.97,532.01,534.82,535.59,535.29,534.75,533.85,531.61,526.5,497.83,493.54,485.76,482.17,479.42,478.11,476.13,474.62,473.33,472.06,471.94,471.52,470.86,470.86,470.76,471.07,470.94,470.94,470.97,471.07
532.62,532.98,532.97,532.97,532.78,532.86,532.86,532.85,532.46,532.62,532.62,532.61,532.01,532.04,532.02,531.99,530.74,530.63,530.61,530.6,531.34,531.95,532,534.61,535.55,535.27,534.3,532.9,530.97,526.62,502.48,490.77,486.27,482.76,479.42,477.83,475.31,474.35,472.7,471.38,471.38,470.76,470.76,470.86,470.32,470.32,471.07,470.97,470.97,471.07
532.46,532.95,532.96,532.95,532.54,532.84,532.84,532.83,532.36,532.6,532.6,532.59,531.93,532.03,532.01,531.97,530.86,530.62,530.59,530.58,531.9,531.94,531.99,534.51,535.48,535.21,534.75,533.22,531.11,526.44,500.45,487.57,484.5,480.69,478.12,478.05,475.72,474.35,472.21,471.49,471.38,470.76,470.7,470.7,470.32,470.32,470.38,470.58,470.97,471.07
531.8,532.01,532.02,532,531.88,531.9,531.9,531.87,531.53,531.69,531.69,531.6,531.14,531.15,531.09,530.97,530.02,529.72,529.75,529.84,530.45,531.37,531.84,534.38,535.36,535.36,534.29,533.2,530.01,526.35,495.18,488.86,484.5,481.34,478.29,478.05,473.22,473.22,470.64,470.64,468.97,469.4,469.4,469.4,470.32,470.38,470.38,470.58,470.58,471.07
531.3,531.58,531.56,531.57,531.34,531.48,531.48,531.48,531.18,531.31,531.3,531.29,530.83,530.86,530.84,530.82,529.78,529.72,529.71,529.7,531.39,531.42,531.48,534.18,535.32,535.19,534.55,533.48,529.84,526.2,497.41,489.73,483.2,481.55,477.79,475.28,473.22,471.65,471.65,468.97,468.97,469.4,469.4,469,469.15,470.38,470.38,470.58,470.74,470.79
531.04,531.5,531.51,531.52,531.32,531.43,531.41,531.42,530.99,531.25,531.24,531.24,530.71,530.81,530.8,530.78,529.72,529.69,529.67,529.67,530.7,531.41,531.46,533.92,535.16,535.24,534.64,533.56,529.64,525.59,497.89,491.2,484.82,478.19,477.29,474.15,474.15,470.72,470.72,468.95,468.97,469,469,469,469.15,469.15,470.74,470.74,470.74,470.79
530.47,531.44,531.44,531.45,530.9,531.36,531.35,531.35,530.75,531.19,531.18,531.17,530.28,530.75,530.73,530.72,529.65,529.64,529.62,529.63,531.34,531.4,531.44,533.97,534.98,535.23,534.63,533.28,529.71,524.09,496.79,490.19,484.13,478.75,475.98,474.15,471.12,470.72,468.23,468.95,468.95,468.48,469,469,469.15,468.43,470.07,470.07,470.74,470.79
529.24,529.23,528.43,529.25,528.55,529.22,528.35,529.14,528.44,529.04,528.24,528.98,528.77,528.05,528.7,528,528.14,527.96,528.3,528.1,529.93,530.7,531.13,533.81,534.94,535.11,534.56,533.42,529.62,524,500.52,489.03,483.07,477.86,476.12,471.99,470.48,469.38,468.13,468.23,468.48,468.38,468.38,466.93,468.43,468.43,470.07,470.07,470.07,470.79
527.59,527.66,527.66,527.65,527.53,527.63,527.62,527.62,527.46,527.54,527.53,527.54,527.33,527.45,527.45,527.45,527.48,527.76,527.78,527.84,530.71,530.76,530.83,533.59,534.77,534.91,534.4,533.24,530.47,524.02,495.22,488.66,480.77,477.86,474.04,472.29,469.38,469.38,468.13,467.21,467.18,468.38,466.93,467.26,467.26,468.43,470.07,470.12,470.12,470.2
527.18,527.56,527.57,527.58,527.22,527.55,527.53,527.54,527.17,527.46,527.44,527.46,527.04,527.39,527.37,527.39,527.38,527.73,527.76,527.8,529.74,530.75,530.82,533.49,534.68,534.92,534.48,531.97,529.94,523.69,495.67,487.61,480.7,474.78,474.42,470.89,468.24,468.24,466.86,467.21,467.18,465.17,466.93,467.26,467.26,466.77,469.15,470.12,470.12,470.2
