467.93,466.62,466.22,466.23,466.67,466.07,465.88,465.98,466.4,465.84,465.82,466.04,466.76,466.8,467.01,468.08,472.67,475.26,475.86,475.79,473.49,471.36,469.64,463.85,453.23,447.16,436.06,430.98,426.19,421.9,402.81,398.88,395.21,390.09,390.09,386.83,386.83,384.88,384.88,384.88,382.04,382.04,380.9,380.9,380.86,379.32,379.32,379.32,378.72,378.72
466.79,462.61,462.6,462.6,465.08,462.37,462.36,462.35,464.86,462.25,462.25,462.26,465.36,463.41,463.5,463.59,472.76,472.97,473.37,473.57,469.03,468.75,468.53,464.2,453.6,443.42,436.05,432.73,425.3,422.01,403.93,396.62,396.39,393.31,390.8,388.99,387.08,385.77,384.67,383.65,382.44,382.44,381.39,381.13,380.84,380.84,379.4,379.4,379.4,378.72
466.26,462.6,462.6,462.59,464.86,462.36,462.35,462.35,464.61,462.24,462.24,462.25,464.4,463.4,463.47,463.59,471.81,473.03,473.35,473.54,468.98,468.79,468.55,463.91,453.93,445.76,434.07,428.67,424.09,421.14,401.95,399.42,393.68,391.41,390.62,389.05,387.64,385.59,384.67,383.65,383.65,382.44,381.39,381.3,380.84,380.84,379.4,379.4,378.74,378.63
466.27,462.6,462.59,462.58,464.86,462.36,462.35,462.34,464.58,462.24,462.24,462.25,465.05,463.4,463.46,463.59,471.78,472.97,473.32,473.53,468.97,468.77,468.52,462.98,453.81,444.82,435.13,432.21,423.76,420.85,401.49,399.59,394.63,391.02,390.62,387.64,387.64,385.66,385.06,384.05,384.05,381.58,381.58,381.58,380.62,380.62,379.4,378.74,378.74,378.63
466.86,465.24,464.96,464.95,465.6,464.82,464.6,464.75,465.25,464.57,463.57,464.66,465.81,465.58,465.73,465.5,472.07,473.66,474.57,474.51,472.17,469.96,468.52,462.6,452.85,444.23,435.93,431.01,423.12,420.35,401.44,398.03,395.29,391.02,389.22,387.93,387.93,385.4,385.06,384.16,382.47,382.47,381.58,380.62,380.62,380.62,380.02,378.75,378.74,378.63
466.45,462.76,462.75,462.75,464.94,462.44,462.43,462.43,464.63,462.22,462.22,462.22,464.89,463.2,463.26,463.39,472.14,472.32,472.69,472.87,468.07,467.79,467.61,462.04,452.46,440.77,435.41,429.99,424.66,419.89,401.25,398.31,394.01,391.97,391.15,387.93,386.88,385.4,385.4,383.82,382.48,382.47,382.47,380.62,380.02,380.02,380.02,378.75,378.75,378.51
466.35,462.78,462.77,462.76,464.14,462.46,462.45,462.44,464.52,462.23,462.23,462.23,464.19,463.21,463.29,463.38,471.17,472.3,472.66,472.85,470.07,467.83,467.6,461.82,452.67,442.8,434.93,426.79,422.98,419.1,402.19,397.27,395.56,391.72,389.93,387.65,386.95,386.68,383.82,383.2,382.48,382.48,382,380.33,380.33,380.02,378.75,378.75,378.74,378.51
466.73,462.81,462.79,462.79,465.26,462.48,462.47,462.47,464.78,462.25,462.25,462.25,464.97,463.21,463.28,463.4,469.9,472.3,472.62,472.85,468,467.81,467.56,461.25,451.16,440.63,434.84,427.28,422.65,418.28,401.87,396.84,393.16,391.38,391.38,387.65,386.91,384.96,384.96,383.77,383.2,382,382,382,380.33,380.33,379.34,379.34,378.74,378.51
468.45,466.61,466.45,466.42,467.01,466.1,465.88,465.92,466.6,465.66,465.5,465.65,466.71,466.15,466.28,466.87,472.22,473.76,474.38,474.02,470.66,468.66,467.5,460.68,450.19,440.51,432.57,427.2,420.92,417.84,402.25,397.72,394.96,390.6,388.6,388.6,385.51,385.41,384.96,383.14,383.14,381.9,382,382,379.89,379.89,379.34,379.34,379.34,378.51
469.03,465.66,465.67,465.64,467.5,465.22,465.19,465.18,466.93,464.73,464.71,464.71,466.81,465.19,465.26,465.34,472.26,473.22,473.53,473.73,469.69,467.19,466.88,460.25,448.4,438.87,433.2,426.71,420.43,417.23,401.23,396.96,392.15,392.02,389.3,387.19,385.51,385.51,383.51,383.14,383.14,381.9,381.9,380.4,379.89,379.89,379.34,379.34,379.34,378.6
469.88,465.88,465.86,465.81,467.1,465.39,465.42,465.36,467.43,464.89,464.85,464.87,466.46,465.34,465.4,465.46,472.35,473.31,473.67,473.79,469.66,467.11,466.88,460.15,448.59,440.63,431.56,423.53,418.97,416.5,399.61,397.23,393.62,391.08,390.08,386.92,386.92,384.01,383.51,383.51,381.33,381.33,381.33,380.4,380.4,380.4,379.89,378.69,378.69,378.6
