476.99,476.21,475.95,475.97,476.2,475.77,475.62,475.68,475.88,475.43,475.45,475.66,476.29,476.7,476.92,477.91,482.26,485.1,485.49,484.55,479.7,476.18,472.21,460.22,446.33,431.51,425.35,420.18,415.83,411.7,400.98,396.37,395.71,392.51,387.04,387.04,385.24,385.24,385.24,382.25,381.9,381.9,380.29,380.29,380.29,380.29,378.42,378.42,378.42,378.01
476.3,473.84,473.84,473.84,475.25,473.61,473.61,473.6,474.95,473.42,473.43,473.44,475.65,475.01,475.13,475.25,483.84,483.97,484.18,484.22,475.6,475.28,475.01,460.86,445.91,432.01,425.34,420.11,414.21,411.05,400.5,397.55,393.79,391.52,389.5,387.64,385.79,385,384.44,382.48,382.19,381.18,381.18,380.41,380.41,379.06,378.47,378.16,378.16,377.95
475.98,473.85,473.84,473.84,475.05,473.61,473.61,473.6,474.75,473.42,473.42,473.44,475.29,475.01,475.1,475.25,482.37,484,484.16,484.2,475.55,475.33,475.04,460.45,445.42,436.08,425.26,417.47,413.18,410.66,399.93,395.57,393.08,391.1,388.87,387.6,385.75,385,384.44,382.16,382.29,381.18,381.18,380.41,379.06,379.06,379.06,378.47,378.16,377.95
476,473.86,473.85,473.85,475.15,473.62,473.61,473.6,474.83,473.42,473.42,473.43,475.37,475.01,475.09,475.25,482.4,483.96,484.13,484.18,475.53,475.3,475,458.93,446.1,435.12,425.38,418.97,412.69,410.19,399.68,396.37,392.92,390.01,389.94,387.6,385.75,384.63,384.62,382.51,382.16,381.21,381.21,381.21,379.06,379.06,379.06,378.47,378.47,377.95
476.59,475.62,475.48,475.52,475.72,475.24,475.09,475.17,475.34,474.86,474.21,474.84,475.87,475.95,476.11,476.29,481.92,484.08,484.3,483.7,478.63,474.98,471.87,458.23,445.77,434.56,424.52,418.93,412.1,409.74,398.27,395.78,392.85,390.66,389.94,386.65,385.23,385.23,382.51,382.51,382.16,381.21,380.83,379.84,379.07,379.07,378.48,378.48,378.48,378.48
476.61,474.56,474.56,474.55,475.66,474.17,474.16,474.15,475.14,473.68,473.68,473.68,475.34,474.8,474.88,475.03,482.6,482.71,482.89,482.92,474.07,473.74,473.51,457.45,444.89,430.45,423.94,417.89,413.08,409.27,398,394.73,392.96,389.43,388.44,386.93,386.65,384.64,383.46,382.96,382.96,381.1,380.83,379.84,379.84,379.07,378.48,378.48,378.48,377.76
476.65,474.61,474.6,474.59,475.31,474.21,474.2,474.18,475.14,473.71,473.7,473.71,475.13,474.82,474.92,475.02,481.33,482.68,482.85,482.88,476.51,473.78,473.48,457.2,444.33,431.12,420.7,414.89,410.55,408.33,398.38,395.57,392.66,391.25,388.36,386.81,386.21,384.72,383.57,383.14,382.96,381.1,380.75,380.05,380.05,379.84,378.48,377.78,377.78,377.76
477.15,474.66,474.65,474.65,476.05,474.25,474.23,474.22,475.4,473.74,473.74,473.74,475.46,474.83,474.9,475.04,479.81,482.67,482.82,482.86,473.96,473.73,473.43,456.31,443.49,428.11,421.86,414.5,410.41,407.57,397.64,393.53,391.45,389.76,388.24,387.08,385.16,383.69,383.57,381.95,381.95,380.75,380.75,380.05,380.05,379.26,378.09,378.09,377.78,377.77
479.19,478.04,477.79,477.85,478.1,477.32,477.2,477.12,477.23,476.38,476.21,476.29,476.98,476.72,476.81,477.22,481.48,483.05,483.34,482.16,475.96,472.83,470.45,455.36,441.44,428.34,418.51,413.73,409.05,406.88,397.27,394.56,392.08,390.39,388.32,386.15,385.16,383.69,383.69,381.95,381.48,381.29,381.29,379.26,379.26,379.26,378.09,378.09,378.09,377.77
480.36,478.56,478.58,478.54,479.28,477.84,477.81,477.79,478.21,476.78,476.76,476.75,477.57,476.97,477.03,477.12,481.79,482.78,482.9,482.89,475.1,472.11,471.73,454.68,439.06,427.28,419.76,413.88,409.25,406.25,397.74,393.3,392.82,390.08,387.92,386.15,385.25,383.31,383.31,381.95,381.26,380.98,380.98,379.7,379.26,379.26,378.09,378.09,377.99,377.96
481.05,478.77,478.75,478.7,479.28,478.01,478.02,477.96,478.58,476.94,476.89,476.89,477.53,477.11,477.17,477.24,481.84,482.84,482.95,482.93,474.97,472.02,471.71,454.65,438.7,429.02,418.92,411.06,407.27,405.39,397.63,395.55,391.37,388.98,386.9,386.88,385.25,383.51,382.29,381.49,381.49,380.98,380.13,380.13,379.7,379.7,377.99,377.99,377.99,377.96
482.52,478.96,478.96,478.92,480.39,478.22,478.21,478.17,479.28,477.15,477.16,477.17,478.55,477.29,477.36,477.43,482.88,482.94,483.04,482.98,472.25,471.96,471.63,452.64,439.58,428.37,419.09,412.59,406.69,403.98,396.07,392.9,391.37,389.36,386.75,386.1,385.4,383.24,383.24,381.49,381.49,381.49,379.98,379.98,379.31,379.31,378.7,378.7,377.99,377.96
486.48,486.33,486.23,486.22,488,485.76,489.14,485.49,487.16,484.74,488.29,484.41,486.29,487.88,484.04,487.72,485.62,486.32,486.03,487.25,474.93,470.89,466.09,452.01,438.63,427.59,417.75,412.62,406.29,403.47,395.68,392.64,389.87,389.32,386.91,385.61,384.2,383.87,383.87,381.17,381.17,380.69,379.98,379.98,379.31,379.05,378.7,378.7,378.7,377.96
