479.98,479.18,478.92,478.95,479.19,478.76,478.62,478.69,478.89,478.43,478.46,478.66,479.26,479.6,479.77,480.68,485.51,488.87,489.29,488.23,482.44,478.74,474.72,462.4,448.13,432.93,426.63,421.35,416.91,412.68,401.72,397.01,396.34,393.05,387.45,387.45,385.61,385.61,385.61,382.55,382.19,382.19,380.54,380.54,380.54,380.54,378.62,378.62,378.62,378.2
479.27,476.71,476.71,476.71,478.2,476.51,476.51,476.5,477.93,476.32,476.32,476.34,478.56,477.8,477.91,478.03,489.52,489.76,490.16,490.25,478.17,477.83,477.56,463.06,447.7,433.44,426.62,421.27,415.25,412.02,401.24,398.22,394.36,392.04,389.98,388.07,386.17,385.36,384.79,382.78,382.48,381.45,381.45,380.66,380.66,379.28,378.67,378.36,378.36,378.14
478.94,476.72,476.72,476.71,478,476.51,476.51,476.5,477.72,476.32,476.32,476.34,478.15,477.79,477.88,478.04,486.93,489.86,490.18,490.26,478.12,477.89,477.59,462.65,447.21,437.62,426.55,418.58,414.2,411.62,400.66,396.19,393.64,391.62,389.33,388.03,386.14,385.36,384.79,382.45,382.59,381.45,381.45,380.66,379.28,379.28,379.28,378.67,378.36,378.14
478.97,476.73,476.72,476.72,478.1,476.52,476.51,476.51,477.8,476.32,476.32,476.33,478.28,477.8,477.87,478.04,487,489.81,490.14,490.23,478.1,477.86,477.55,461.1,447.92,436.64,426.66,420.12,413.7,411.14,400.4,397.01,393.47,390.49,390.42,388.03,386.14,384.98,384.98,382.81,382.45,381.48,381.48,381.48,379.28,379.28,379.28,378.67,378.67,378.14
479.58,478.57,478.43,478.47,478.7,478.23,478.08,478.16,478.34,477.84,477.16,477.82,478.8,478.82,478.95,479.1,485.66,489.05,488.69,487.99,481.57,477.54,474.38,460.4,447.59,436.08,425.79,420.08,413.09,410.68,398.95,396.4,393.41,391.16,390.42,387.05,385.6,385.6,382.81,382.81,382.45,381.48,381.09,380.08,379.28,379.28,378.68,378.68,378.68,378.68
479.6,477.48,477.48,477.48,478.64,477.12,477.1,477.09,478.14,476.62,476.61,476.61,478.29,477.64,477.72,477.87,486.93,487.06,487.26,487.28,476.66,476.31,476.07,459.6,446.7,431.87,425.2,419.01,414.1,410.21,398.68,395.33,393.52,389.9,388.89,387.34,387.05,384.99,383.79,383.28,383.28,381.37,381.09,380.08,380.08,379.28,378.68,378.68,378.68,377.95
479.65,477.53,477.53,477.52,478.28,477.16,477.15,477.13,478.15,476.64,476.64,476.64,478.02,477.65,477.76,477.86,485.26,487.04,487.23,487.26,479.47,476.36,476.05,459.36,446.14,432.57,421.89,415.95,411.51,409.24,399.06,396.19,393.21,391.77,388.81,387.22,386.6,385.08,383.89,383.46,383.28,381.37,381,380.29,380.29,380.08,378.68,377.97,377.97,377.95
480.18,477.59,477.57,477.58,479.07,477.21,477.19,477.18,478.43,476.68,476.68,476.67,478.42,477.66,477.74,477.88,483.31,487.03,487.19,487.23,476.54,476.3,475.99,458.45,445.29,429.5,423.09,415.55,411.37,408.47,398.31,394.1,391.97,390.24,388.68,387.5,385.53,384.03,383.89,382.24,382.24,381,381,380.29,380.29,379.48,378.29,378.29,377.97,377.96
482.48,481.27,481.02,481.08,481.35,480.53,480.41,480.33,480.41,479.49,479.3,479.38,480,479.66,479.71,480.11,485.15,487.3,487.55,486.19,478.76,475.34,472.91,457.47,443.19,429.74,419.66,414.77,409.98,407.76,397.92,395.15,392.61,390.88,388.77,386.54,385.53,384.03,384.03,382.24,381.75,381.57,381.57,379.48,379.48,379.48,378.29,378.29,378.29,377.96
483.84,481.91,481.93,481.89,482.71,481.1,481.07,481.04,481.49,479.84,479.81,479.79,480.64,479.81,479.87,479.96,485.76,487.13,487.26,487.24,478,474.61,474.21,456.78,440.75,428.65,420.94,414.92,410.19,407.11,398.41,393.86,393.37,390.56,388.35,386.54,385.62,383.63,383.63,382.24,381.53,381.25,381.25,379.93,379.48,379.48,378.29,378.29,378.18,378.15
