484.63,484,483.69,483.73,483.96,483.55,483.42,483.44,483.6,483.2,483.17,483.34,483.88,484.1,484.19,484.73,488.01,490.27,490.49,489.63,484.91,481.73,477.58,464.53,449.86,433.56,426.89,421.59,417.06,413.43,401.48,397.18,395.02,391.64,391.64,388.31,387.57,385.94,384.29,382.96,382,382,380.86,380.86,380.27,380.27,378.73,378.73,378.73,378.25
483.96,481.56,481.56,481.56,482.98,481.36,481.35,481.34,482.67,481.1,481.1,481.11,482.97,482.23,482.31,482.39,489.22,491.2,491.37,491.4,481.23,480.93,480.67,465.15,449.52,437.19,425.59,420.51,416.28,413.02,400.87,397.28,395.21,392.74,388.85,388.53,385.64,385.44,384.69,382.95,382.36,382.36,380.81,380.81,380.32,380.23,378.66,378.66,378.66,378.25
483.68,481.57,481.57,481.56,482.76,481.36,481.36,481.35,482.58,481.1,481.1,481.11,482.69,482.23,482.29,482.39,489.22,491.25,491.39,491.41,483.63,480.97,480.7,464.7,448.5,438.17,426.79,418.64,414.86,412.48,400.4,398.45,395.49,392.1,391.23,387.46,386.76,386.76,383.92,383.82,382.58,382.19,380.81,380.81,380.23,380.23,378.66,378.66,378.42,378.25
483.75,481.58,481.57,481.57,482.88,481.37,481.36,481.35,482.62,481.1,481.1,481.11,482.91,482.23,482.28,482.39,489.26,491.22,491.37,491.39,481.17,480.9,480.65,463.08,447,437.87,427.05,420.44,414.38,411.97,400.34,398.43,394.25,390.4,390.4,388.9,386.76,385.31,383.92,383.82,382.58,382.26,382.26,380.23,380.23,380.39,378.42,378.42,378.42,378.25
484.29,483.32,483.23,483.26,483.56,483.02,482.31,482.95,483.03,482.55,481.91,482.54,483.37,483.24,483.33,483.9,488.22,490.7,490.51,489.8,483.1,480.34,478.58,462.4,446.51,437.25,426.25,420.47,413.93,411.46,399.97,395.77,393.71,391.97,390.4,388.19,386.17,385.31,383.92,383.06,381.85,381.85,381.39,380.39,380.39,379.72,378.49,378.49,378.49,378.25
484.26,482.21,482.2,482.2,483.37,481.86,481.85,481.83,482.87,481.31,481.3,481.3,482.81,481.99,482.05,482.15,490.77,490.88,491.03,491.03,479.6,479.28,479.05,461.54,447.66,432.07,425.35,419.41,414.83,411.01,399.38,397.59,394.02,391.54,389.46,388.19,386.42,385.67,384.36,383.13,383.06,381.85,381.39,381.39,380.39,379.72,378.49,378.49,378.31,378.1
484.28,482.25,482.25,482.24,482.94,481.89,481.87,481.86,482.8,481.33,481.32,481.32,482.46,482,482.07,482.14,488.75,490.87,491.01,491.02,482.24,479.31,479.02,461.32,444.59,432.28,421.77,416.39,412.91,410.24,400.25,396.6,393.84,391.54,389.46,388.25,386.77,385.34,383.85,382.75,382.75,381.52,381.52,381.39,379.68,379.68,379.72,378.31,378.31,378.1
484.69,482.31,482.29,482.3,483.67,481.94,481.92,481.91,483.08,481.37,481.35,481.35,482.87,482.01,482.06,482.16,486.63,490.85,490.98,490.99,479.48,479.25,478.96,460.43,445.35,429.77,423.66,416.49,412.23,409.24,399.42,394.76,392.87,390.88,388.53,388.43,386.65,385.34,383.85,383.41,382.75,381.52,381.33,381.33,379.68,379.68,379.54,378.76,378.31,378.1
487.18,486.29,486.13,486.14,486.19,485.45,485.29,485.27,485.73,484.22,484.01,484.11,484.48,484.04,483.99,484.25,488.21,490.27,489.98,488.77,483.18,478.11,475.57,459.44,444.87,430.76,420.61,415.78,410.68,408.37,397.78,395.06,392.87,391.02,388.89,388.43,385.73,385.73,383.33,383.33,382.42,381.29,381.29,381.29,379.68,379.54,379.54,378.76,378.76,378.1
488.94,488.08,488.13,488.08,488.04,486.49,486.45,486.42,486.53,484.66,484.66,484.62,485.25,484.1,484.13,484.19,489.15,490.81,490.9,490.86,477.56,477.37,476.97,458.66,442.23,429.5,422.12,415.27,409.92,407.54,397.61,395.07,392.21,391.32,388.36,386.9,385.73,384.63,384.63,382.42,382.42,381.29,381.29,380.98,380.47,379.54,379.54,378.76,378.3,378.2
489.54,488.39,488.39,488.32,488.47,486.64,486.64,486.58,486.88,484.79,484.78,484.74,484.91,484.2,484.21,484.26,489.16,490.85,490.93,490.88,480.46,477.27,476.95,458.64,441.7,431.37,420.25,414.61,408.46,406.56,397.64,395.44,392.9,389.33,388.88,387.07,387.07,384.63,384.63,382.81,382.42,380.98,380.98,380.98,380.47,380.47,378.3,378.3,378.3,378.2
490.67,488.67,488.68,488.64,489.03,486.81,486.8,486.75,487.34,484.94,484.92,484.88,486.1,484.33,484.35,484.37,490.81,490.88,490.95,490.88,477.48,477.19,476.88,456.46,442.11,431.08,420.23,413.72,407.86,405,397,394.98,392.8,389.97,388.39,387.07,385.28,384.63,383.36,382.81,382.81,381.99,380.98,380.98,380.47,380.06,379.05,379.05,378.3,378.2
493.01,493.1,494.79,492.92,493.71,491.64,493.46,491.5,491.81,489.77,491.46,489.45,488.98,490.76,488.6,490.61,489.87,491.16,490.27,490.12,479.5,475.79,472.91,455.62,439.51,430.03,419.35,413.71,407.3,404.41,397.38,394.32,392.14,389.64,388.44,386.56,385.35,384.71,383.54,383.36,381.99,381.99,381.99,381.39,380.06,380.06,379.05,379.05,379.05,378.2
496.18,496.49,496.49,496.49,495.71,495.23,495.21,495.17,493.95,493.31,493.29,493.23,492.5,492.8,492.79,492.74,491.63,492.2,492.1,491.84,475.55,475.26,474.92,455.17,440.91,425.27,418.27,412.68,407.84,403.97,396.12,394.05,391.26,389.64,388.01,387.09,384.71,384.71,383.54,383.11,382.73,381.99,381.39,381.03,381.03,380.06,379.05,378.78,378.78,378.71
496.96,496.77,496.74,496.68,496.18,495.44,495.44,495.36,494.4,493.51,493.52,493.42,492.62,492.93,492.94,492.88,491.71,492.25,492.09,491.9,478.93,475.21,474.82,453.85,439.98,424.97,418.54,409.32,406.87,403.41,395.93,393.66,391.33,388.87,388.63,386.52,384.48,384.48,383.96,383.11,382.73,381.95,381.39,381.03,381.03,380.54,379.3,378.78,378.78,378.71
497.09,496.91,496.89,496.88,496.56,495.62,495.57,495.54,494.37,493.69,493.63,493.57,492.54,493.05,493.01,492.97,491.58,492.24,492.12,491.8,475.39,475.13,474.68,452.76,439.18,422.82,415.25,409.28,406.76,403.08,396.69,392.46,391,389.12,387.05,387.05,384.94,384.05,383.96,382.97,382.1,382.1,381.95,381.03,380.54,380.54,379.3,379.3,378.78,378.71
496.25,495.49,495.41,495.35,495.2,494.22,494.02,494.34,493.28,492.95,492.8,492.61,491.65,491.75,491.62,491.37,488.77,485.37,487.19,485.35,472.58,469.64,467.91,451.27,436.84,422.14,416.04,409.28,406.65,402.8,395.52,391.15,391.15,388.67,388.43,386.54,384.94,384.94,382.97,382.97,382.28,382.28,381.66,380.86,380.54,380.54,379.3,379.3,379.3,378.71
495.24,494.68,494.61,494.58,494.42,493.49,493.45,493.35,492.78,492.9,492.84,492.8,491.59,491.99,491.92,491.86,486.6,485.17,484.97,484.66,469.76,469.46,469.11,449.7,436.76,422.18,415.96,410.2,405.88,402.31,397.39,392.58,390.16,388.41,388.17,386.58,384.6,384.6,383.54,383.54,382.97,381.66,381.66,380.86,380.86,380.86,379.3,379.32,379.32,379.29
494.41,494.3,494.25,494.24,493.6,493.18,493.17,493.19,492.08,492.62,492.51,492.42,490.8,491.64,491.68,491.5,487.35,484.78,484.51,484.3,469.47,469.2,468.88,448.55,432.04,424.78,414.66,409.57,404.11,401.71,397.39,392.94,390.1,388.1,387.74,385.88,384.92,384.6,383.54,383.54,382.41,382.41,381.66,380.86,380.86,380.82,379.32,379.32,379.32,379.29
492.08,493.88,493.86,493.88,492.08,492.88,492.91,492.85,489.61,492.2,492.21,492.16,488.92,491.23,491.15,490.99,484.52,484.43,484.16,483.86,469.22,468.98,468.57,446.17,433.36,423.62,412.82,408.81,403.62,401.2,397.27,392.55,389.84,387.99,387.69,385.25,384.64,384.17,383.3,383.34,382.41,382.41,382.17,380.82,380.82,380.82,379.98,379.98,379.32,379.29
483.72,481.68,477.36,481.48,482.98,475.57,479.71,475.41,479.96,477.21,477.21,476.96,477.63,474.77,474.76,470.09,469.44,470.56,470.08,466.06,457.75,457.58,456.74,443.33,430.83,422.52,410.71,406.34,403.11,400.66,394.76,391.62,389.47,388.47,387.12,385.44,385.38,384.17,383.3,383.3,382.17,382.17,382.17,381.13,381.13,380.82,379.98,379.98,379.98,379.63
478.58,477.14,477.07,477.1,476.77,475.3,475.23,475.22,474.1,472.65,472.54,472.56,470.99,469.96,469.83,469.84,467.58,466.14,465.9,465.74,459.36,457.36,457.08,438.78,425.39,416.44,411.23,406.81,403.3,400.18,394.33,391.49,389.72,388.47,387.16,385.34,385.44,384.2,383.54,383.54,382.4,382.4,382.17,381.04,381.04,381.04,380.04,380.04,379.91,379.63
474.36,476.8,476.83,476.78,475.03,475.02,474.95,474.82,471.68,472.36,472.29,472.15,468.04,469.66,469.55,469.43,464.27,465.78,465.64,465.46,457.24,457.07,456.83,433.94,423.8,414.55,410.19,404.31,402.01,399.37,393.34,390.33,388.52,387.88,387.06,385.79,384.51,384.2,383.54,383.54,382.4,382.4,382.17,381.22,381.22,381.04,379.91,379.91,379.91,379.63
462.21,462.6,462.41,461.92,461.41,460.23,461.25,458.02,455.92,454.54,454.53,452.66,451.66,451.15,450.64,449.07,448.67,447.33,446.18,444.54,442.05,438.96,433.94,424.93,418.95,411.75,408.03,403,401.16,398.55,394.6,389.68,389.18,387.19,385.8,385.79,384.71,384.66,383.64,383.64,382.17,382.17,382.17,381.22,381.22,380.99,380.33,379.91,379.91,379.63
447.71,447.73,446.77,445.91,444.39,445.24,442.27,442.07,441.01,439.01,439.17,438.46,437.36,436.17,435.93,434.67,436.23,434.69,433.75,432.12,430.71,426.32,421.73,416.02,412.44,408.65,404.39,402.02,400.1,397.56,391.42,389.38,387.11,386.4,385.54,384.8,384.39,384.39,383.09,383.09,382.47,382.47,382.17,381.22,380.99,380.99,380.33,380.33,380.33,380.05
432.39,434.93,433.53,433.47,431.36,434.38,431.03,427.33,428.63,427.49,426.85,428.19,424.71,423.9,423.62,421.86,422.63,425.18,421.57,419.43,418.63,415.53,413.82,413.62,409.2,405.48,403.2,400.99,398.73,396.38,392.57,387.98,386.99,385.58,385.58,384.72,384.39,383.42,383.27,383.09,382.47,382.47,382.06,381.66,380.99,380.99,380.33,380.33,380.18,380.05
426.01,426.45,426.51,425.61,424.9,422.38,424.82,423.39,422.85,419.44,419.52,416.92,418.9,417.9,417.62,415.73,415.76,413.11,412.62,414.34,412.95,410.62,409.03,406.03,405.64,403.96,401.22,399.56,396.8,395.12,392.4,388.08,386.77,385.51,384.71,384.61,383.69,383.42,383.21,383.21,382.06,382.06,382.06,381.66,381.66,380.99,380.33,380.18,380.18,380.05
420.81,421.12,418.57,420.05,419.72,417.73,416.88,416.13,416.44,414.41,414.61,412.58,411.67,411.35,409.19,411.05,411.26,410.45,408.26,408,407.1,406.64,405.83,403.27,402.8,402.08,398.72,397.92,395.63,393.84,389.48,387.64,385.71,384.73,384.52,383.4,383.69,383.45,382.59,382.59,382.15,382.15,382.06,381.59,381.59,381.22,380.46,380.46,380.18,380.05
416.61,416.76,414.47,414.11,413.66,413.84,413.8,412.37,410.1,409.23,408.49,408.97,408.02,407.86,406.15,405.52,405.07,405.53,404.79,402.98,402.38,401.74,401.2,400.66,400.1,398.02,396.1,394.89,393.47,392.51,389.09,386.74,384.53,383.68,383.41,383.4,382.77,382.73,382.57,382.59,382.16,382.15,382.15,381.59,381.22,381.22,380.46,380.46,380.46,380.4
413.01,412.19,411.64,411.5,410.88,410.16,409.21,408.45,407.49,406.77,405.97,405.59,404.36,404.53,403.76,402.77,402.45,402.11,401.57,400.96,400.43,399.86,399.14,398.35,397.48,396.32,395.1,393.93,392.58,390.95,388.21,385.19,383.88,383.02,382.65,382.28,382.77,382.57,382.57,381.64,381.79,381.79,382.15,381.22,381.22,381.22,380.46,380.46,380.45,380.4
400.88,401.81,400.54,400.9,399.15,398.48,399.9,398.33,397.63,398.55,398.52,396.78,397.21,396.51,395.98,395.44,395.69,397.5,394.76,396.93,394.8,393.13,393.78,391.84,392.35,392.61,390.9,388.97,388.69,388.04,385.19,383.9,383.42,382.84,382.65,382.28,382.01,381.8,381.8,381.64,381.79,381.79,381.52,381.35,381.35,381.22,380.8,380.45,380.45,380.4
397.48,397.16,396.41,397.62,397.17,394.64,395.09,396.66,394.53,395.35,392.96,394.33,394.03,393.77,393.58,393.72,392.5,393.18,391.5,392.69,392.34,391.36,391.06,389.85,389.79,388.53,388.29,386.27,386.06,384.76,384.09,382.73,382.58,382.33,381.55,381.41,381.75,381.75,381.64,381.64,381.64,381.52,381.52,381.35,381.35,381.19,380.8,380.8,380.45,380.4
393.55,395.07,393.01,395.06,394.24,393.84,393.76,392.55,391.52,393.17,392.65,391.32,390.85,390.6,391.31,391.16,390.49,390.49,389.83,390.63,390.65,389.56,389.54,388.14,387.71,386.85,386.23,384.57,385.03,383.95,382.85,382.25,381.8,381.66,381.55,381.41,381.39,381.39,381.32,381.32,381.37,381.37,381.52,381.35,381.19,381.19,380.8,380.8,380.8,380.8
391.1,392.12,392.68,391.64,391.86,391.29,391.36,389.46,390,390.34,390.67,390.18,389.56,390.33,389.69,390.07,389.36,389.27,388.88,388.94,387.67,388.11,387.81,387.57,386.09,385.2,385.05,385.06,383.7,383.23,382.41,381.45,381.5,381.66,381.21,381.03,381.06,381.09,381.07,381.32,381.37,381.37,381.37,381.19,381.06,381.06,380.88,380.88,380.88,380.75
391.1,389.7,389.93,391.05,388.58,388.99,388.83,389.46,390,388.15,388.35,388.38,387.81,387.7,388.07,387.12,388,387.77,387.61,386.36,387.67,386.83,386.83,385.91,386.09,385.43,384,384.31,383.41,382.28,382.35,381.43,381.15,381.15,381.03,380.9,380.9,381.06,381.06,380.88,381.09,381.09,381.09,381.1,381.06,381.06,380.88,380.88,380.77,380.75
388.64,387.57,388.83,387.66,388.19,387.82,387.75,387.74,387.42,387.13,386.24,386.71,386.27,387.45,386.08,386.94,385.85,386.07,386.24,386.32,385.84,385.84,386.08,385.61,384.67,385.09,384.43,384,382.78,382.28,381.9,381.49,381.3,381.04,381.06,380.82,380.9,380.88,380.88,380.88,381.09,381.09,381.03,381.1,381.1,381.1,380.88,380.77,380.77,380.75
387.57,387.57,386.12,386.12,386.69,386.69,386.42,386.33,387.42,386.24,386.24,386.27,384.82,386.23,386.08,384.89,384.98,385.87,385.38,384.43,384.43,384.98,384.98,383.65,383.65,383.45,383.45,382.91,382.91,381.82,381.82,381.82,380.97,380.97,381.06,380.82,380.82,380.78,380.79,380.79,380.93,380.93,381.03,381.1,381.1,381.1,380.92,380.77,380.77,380.75
385.17,385.54,385.85,385.2,385.33,385.33,384.08,385.12,384.41,384.78,384,384.82,384.57,384.57,383.53,384.89,384.98,383.96,384.96,384.43,384.43,384.18,384.2,383.67,383.65,383.37,382.99,382.99,382.55,382.45,381.82,381.31,381,381,380.97,380.82,380.82,380.78,380.78,380.77,380.93,380.93,380.93,381.1,380.92,380.92,380.92,380.84,380.84,380.82
385.17,384,384,383.73,385.2,383.85,384.08,384.08,384.35,384.35,383.93,383.93,384.57,383.26,383.28,383.53,383.27,383.27,383.96,384.43,383.65,383.65,384.2,383.52,382.95,382.95,382.64,382.64,382.07,382.07,381.81,381.31,381.1,381.03,380.97,380.97,380.97,380.77,380.77,380.77,380.76,380.76,380.77,380.77,380.92,380.92,380.87,380.87,380.84,380.82
381.69,383.69,383.69,383.73,382.38,383.7,383.7,383.7,382.82,382.47,383.09,383.09,382.35,382.62,383.01,382.96,382.96,383.03,383.03,382.78,382.78,383.07,382.42,382.42,382.95,382.85,382.64,382.41,382.37,381.81,381.81,381.31,381.1,381.1,380.97,380.97,380.83,380.82,380.77,380.77,380.76,380.76,380.77,380.8,380.8,380.92,380.87,380.87,380.84,380.82
