521.3,521.05,520.98,520.96,521.01,520.81,520.74,520.71,520.63,520.32,520.25,520.1,519.89,519.37,519.17,518.99,518.74,518.54,518.54,518.73,519.32,519.81,520.49,520.53,515.61,508.2,505.01,501.54,496.09,488.4,447.53,423.03,414.15,414.15,407.08,407.08,400.04,397.28,397.28,393.56,393.56,393.56,392,387.67,387.67,387.67,385.92,385.92,384.77,384.77
521.07,520.15,520.14,520.14,520.67,519.97,519.96,519.95,520.29,519.52,519.5,519.48,519.49,518.62,518.59,518.57,518.5,518.52,518.56,518.61,519.25,519.24,519.22,520.66,515.06,507.74,504.2,499.31,492.3,486.54,436.46,427.49,414.67,414.67,407.74,403.41,399.98,396.63,396.44,394.36,392.75,392,392,389.02,387.96,387.96,385.93,385.93,385.93,384.77
520.94,520.14,520.14,520.13,520.59,519.96,519.95,519.94,520.26,519.51,519.49,519.48,519.1,518.61,518.59,518.56,518.59,518.52,518.55,518.6,519.24,519.24,519.22,520.59,514.85,509.94,502.54,498.08,492.16,485.92,439.64,430.14,418.66,409.61,409.61,403.88,401.97,399.88,396.44,394.36,392,392,392,389.02,389.02,387.96,385.93,384.99,384.99,384.76
520.86,520.13,520.12,520.12,520.54,519.94,519.94,519.93,520.2,519.5,519.48,519.46,519.45,518.6,518.58,518.55,518.57,518.51,518.55,518.59,519.24,519.23,519.21,520.41,515.96,510.17,504.51,499.79,491.82,484.93,434.57,427.52,419.01,413.42,410.05,401.97,401.97,399.88,396.57,394.19,393.69,393.69,389.37,389.37,389.37,389.37,385.6,385.6,384.99,384.76
520.65,520.33,520.2,520.21,520.43,520.1,520.02,520.02,520.05,519.72,519.58,519.57,519.14,518.78,518.58,518.54,518.34,518.34,518.18,518.33,518.98,519.44,519.93,520.39,514.73,510.01,503.97,500.34,492.24,484.76,432.71,420.68,420.68,413.42,406.54,403.1,401.3,398.55,396.57,394.19,393.69,392.19,389.37,389.37,388.9,388.9,385.6,385.6,385.6,384.76
520.12,519.22,519.22,519.21,519.75,519.06,519.06,519.05,519.44,518.67,518.65,518.64,518.75,517.85,517.83,517.81,517.82,517.84,517.88,517.93,518.77,518.76,518.75,520.27,515.42,507.63,503.75,500.04,495.24,486.01,439.84,427.64,418.5,414.66,408.55,404.52,401.3,398.55,396.57,395.56,392.19,392.19,392.19,388.9,388.9,388.9,385.6,385.6,384.8,384.9
519.89,519.18,519.19,519.18,519.44,519.02,519.04,519.01,519.31,518.63,518.62,518.6,518.26,517.82,517.8,517.78,517.84,517.81,517.86,517.89,518.6,518.74,518.73,520.18,514.39,508.01,502.54,498.37,492.67,487.01,437.86,421.98,415.91,411.06,409.91,404.52,402.01,400.14,395.56,395.56,392.3,392.1,392.1,389.57,389.57,389.55,384.8,384.8,384.8,384.9
519.58,519.13,519.13,519.13,519.39,518.99,518.98,518.97,519.11,518.59,518.57,518.56,518.44,517.78,517.77,517.74,517.73,517.78,517.82,517.86,518.72,518.72,518.71,520.03,514.81,509.5,504.24,497.51,494.18,485.82,436.29,427.38,417.73,411.06,408.11,406.8,402.38,400.14,397.22,396.2,392.28,392.28,391.67,389.55,389.55,387.27,386.83,386.83,384.8,384.9
518.48,518.31,518.3,518.3,518.39,518.15,518.14,518.09,517.92,517.83,517.76,517.71,517.25,517.11,516.98,516.92,516.77,516.45,516.91,517.19,518.1,518.61,519.02,519.84,515,508.46,503.25,498.5,492.43,486.26,437.18,426.54,421.31,411.9,407.94,406.8,402.38,402.38,396.2,396.2,392.28,391.67,391.67,389.55,387.27,387.27,386.83,386.83,386.83,384.9
517.32,516.57,516.57,516.57,517.06,516.46,516.44,516.45,516.83,516.18,516.15,516.16,516.4,515.68,515.68,515.66,516.02,516.08,516.13,516.2,517.45,517.75,517.75,519.64,514.86,507.93,504.39,499.81,494.38,486.1,434.24,425.1,419.16,413.81,408.14,407.14,402.06,401.65,397.25,397.25,393.69,391.98,391.98,389.74,389.74,387.5,386.67,386.67,386.67,385.63
