512.86,511.15,510.54,510.66,511.39,510.54,510.25,510.41,511.13,510.19,510.2,510.26,510.95,510.38,510.39,511.1,515.3,517.43,517.96,518.12,516.85,515.53,515.5,513.31,503.25,491.33,485.67,479.64,473.11,465.75,431.9,419.37,409.75,409.02,409.02,402,402,396.45,396.45,391.3,391.3,391.3,390.46,390.46,390.46,386.65,386.78,386.78,385.38,385.38
511.29,505.18,505.17,505.17,509.01,505,504.99,504.98,508.71,504.76,504.76,504.76,508.73,505.22,505.28,505.35,514.42,514.65,515.12,515.38,512.18,511.98,511.73,513.6,502.88,491.13,487.73,480.3,470.67,465.01,426.44,421.77,415.74,405.98,405.98,402.38,399.46,396.9,396.9,395.51,392.04,391.84,390.29,390.29,390.29,388.25,386.21,386.09,385.28,385.38
510.57,505.17,505.16,505.15,508.66,504.98,504.98,504.97,508.41,504.75,504.75,504.75,507.14,505.22,505.26,505.34,513.83,514.66,515.11,515.34,512.14,511.97,511.74,513.35,502.38,494.81,482.43,475.78,469.41,464.23,427.76,417.37,417.37,408.88,406.54,402.54,399.36,397.29,395.99,395.51,391.84,391.84,390.29,390.29,388.25,388.25,386.21,385.28,385.28,385.28
510.55,505.16,505.15,505.14,508.57,504.97,504.97,504.96,508.53,504.75,504.74,504.74,508.45,505.21,505.24,505.34,513.81,514.68,514.99,515.35,512.15,511.95,511.72,512.94,503.36,494.71,484.16,478.59,469.28,464.64,431.33,421.82,413.72,410.65,403.49,402.54,397.29,397.29,396.54,396.54,391.52,391.52,391.52,388.2,388.2,388.25,385.4,385.4,385.28,385.28
511.27,508.9,508.43,508.62,509.63,508.54,508.22,508.44,509.4,508.31,506.81,508.33,509.39,508.55,508.55,507.73,514.62,515.65,516.73,516.92,515.81,514.2,514.11,512.92,504.25,494.92,485.32,479.04,469.36,464.34,431.44,420.68,413.32,407.87,404.23,403.24,400.24,397.29,394.99,394.99,391.52,391.52,391.52,389.14,388.2,388.2,385.4,385.4,385.4,385.28
510.39,504.88,504.87,504.86,508.5,504.68,504.68,504.68,508.11,504.47,504.47,504.47,508.07,504.89,504.95,505.03,514,514.21,514.66,514.91,511.74,511.59,511.31,512.64,503.62,491.58,485.53,478.81,472.18,464.66,428.33,417.9,412.48,409.31,402.92,401.91,400.24,397.28,394.99,394.99,392.31,391.52,391.52,388.94,388.94,388.94,385.4,385.4,384.94,385
510.11,504.88,504.86,504.86,507,504.68,504.67,504.67,507.95,504.47,504.46,504.46,506.78,504.88,504.94,505.01,513.4,514.2,514.69,514.88,513.65,511.54,511.31,512.73,502.81,491.64,486.46,475.66,468.68,463.79,428.9,421.27,411.92,407.88,406.99,402.92,400.74,397.28,396.72,393.65,392.26,392.26,390.18,388.94,388.94,388.94,386.7,384.94,384.94,385
510.24,504.87,504.86,504.86,508.37,504.68,504.67,504.67,508.11,504.46,504.46,504.46,508.1,504.88,504.92,505.01,512.21,514.19,514.58,514.89,511.7,511.56,511.3,512.56,501.27,491.95,485.33,476.7,468.49,463.19,426.7,418.69,412.8,405.71,403.86,401.73,400.74,397.42,395.37,393.65,393.65,390.18,390.18,390.18,390.18,386.7,386.7,386.32,384.94,385
511.2,508.8,508.44,508.52,509.7,508.44,508.13,508.45,509.43,508.26,507.92,508.07,509.16,508.28,508.29,508.78,514.22,515.25,516.29,516.45,514.68,513.37,513.42,512.43,502.17,492.64,482.82,476.81,468.98,463.38,428.36,419.18,413.31,406.77,405.71,401.73,401.73,395.33,395.37,394.13,393.01,390.82,390.18,390.09,387.01,386.7,386.7,386.32,386.32,385
510.56,505.6,505.59,505.59,508.72,505.4,505.4,505.38,508.51,505.15,505.16,505.14,508.37,505.49,505.52,505.62,513.44,514.28,514.67,514.97,513.27,511.13,510.84,512.23,501.42,491.56,484.87,477.27,468.5,463,429.83,417.62,414.4,407.51,403.21,400.85,398.61,395.33,394.41,393.01,393.01,390.82,390.82,390.09,388.76,387.01,386.7,386.32,385.68,385.23
510.83,505.7,505.7,505.67,507.53,505.48,505.49,505.46,508.61,505.22,505.2,505.22,507.21,505.57,505.61,505.68,513.44,514.33,514.76,514.98,513.21,511.07,510.86,512.16,501.52,493.54,484.19,474.19,468.01,462.48,429.66,418.58,412.87,407.44,404.4,403.21,398.74,398.74,393.72,393.72,393.01,390.82,390.82,388.76,388.76,387.01,387.01,385.68,385.68,385.23
