493.43,493.3,493.26,493.27,493.33,493.25,493.23,493.24,493.29,493.21,493.18,493.14,493.1,492.92,492.81,492.64,491.98,491.4,491.25,491.34,491.91,492.43,493.9,498.49,503.46,509.32,512.23,515.16,517.99,520.58,529.8,534.5,534.53,537.2,538.8,540.28,540.28,542.03,542.03,542.03,543.53,543.53,543.53,545.48,545.48,545.48,546.78,546.78,547.32,547.32
493.31,492.86,492.84,492.85,493.15,492.83,492.82,492.82,493.1,492.79,492.79,492.79,492.92,492.55,492.53,492.52,490.95,490.86,490.72,490.64,491.57,491.68,491.81,498.22,502.99,508.01,512.38,515.51,518.45,520.83,529.08,533.23,536.38,536.99,538.21,538.77,540.29,540.29,541.47,542.44,543.32,543.32,544.05,545.33,545.33,545.55,546.82,546.82,546.82,547.32
493.25,492.85,492.83,492.83,493.1,492.8,492.8,492.8,493.06,492.77,492.77,492.77,492.74,492.53,492.51,492.5,491.45,490.84,490.72,490.64,491.56,491.64,491.76,498.25,504.37,507.17,513.41,514.93,519.02,520.95,530.46,534.49,534.82,537.35,539,539.23,540.06,541.04,541.26,542.44,543.32,544.05,544.05,545.33,545.55,545.55,546.82,546.82,547.22,547.36
493.25,492.85,492.83,492.83,493.11,492.8,492.79,492.8,493.07,492.77,492.76,492.77,492.89,492.53,492.51,492.5,491.43,490.84,490.71,490.63,491.56,491.66,491.77,498.58,503.78,507.04,512.59,514.3,518.98,520.85,530.69,532.04,535.34,537.47,538.22,539.23,540.62,541.04,541.67,541.67,542.44,544.05,544.32,544.32,545.55,545.55,545.55,547.22,547.22,547.36
493.29,493.1,493.06,493.07,493.16,493.05,493.02,493.03,493.12,493.02,492.91,492.98,492.89,492.74,492.64,492.51,491.74,491.05,491.03,491.07,491.72,492.16,493.22,498.51,504.33,507.18,511.87,514.71,518.97,520.79,529.66,533.32,534.49,537.01,538.62,538.62,539.79,540.62,541.67,542.08,542.6,544.32,544.32,544.32,545.75,545.75,545.75,547.14,547.22,547.36
493.17,492.74,492.72,492.72,493,492.69,492.69,492.69,492.97,492.66,492.66,492.66,492.79,492.43,492.4,492.39,490.86,490.78,490.66,490.57,491.48,491.59,491.69,498.44,503.8,508.64,511.71,514.84,517.81,520.63,530.86,533.47,535.38,536.77,537.84,539.44,539.79,540.81,541.58,542.08,542.6,544.32,544.32,545.48,545.48,545.75,547.01,547.14,547.14,547.43
493.09,492.73,492.71,492.7,492.87,492.68,492.68,492.68,492.92,492.65,492.64,492.64,492.61,492.41,492.39,492.38,491.34,490.77,490.63,490.56,491.44,491.54,491.66,498.07,503.13,509,512.81,516.21,518.95,520.5,529.12,533.12,535.47,536.36,537.9,538.75,540.48,541.59,541.58,541.97,542.6,542.6,545.36,545.36,545.48,545.75,547.01,547.01,547.14,547.43
493.01,492.72,492.7,492.7,492.91,492.68,492.67,492.68,492.87,492.65,492.64,492.64,492.7,492.41,492.39,492.38,491.76,490.78,490.65,490.55,491.46,491.54,491.66,497.98,503.55,508.32,511.58,515.62,518,520.46,530.52,532.84,534.6,536.98,538.21,539.66,539.66,541.59,541.59,542.06,543.36,543.36,543.47,545.36,545.36,545.97,546.81,546.81,547.01,547.43
492.73,492.62,492.6,492.61,492.68,492.6,492.59,492.6,492.61,492.56,492.54,492.53,492.4,492.33,492.24,492.15,491.38,490.72,490.78,490.86,491.51,491.95,492.75,497.87,502.7,507.86,512.44,515.37,518.7,520.48,529.21,533.02,534.72,536.19,538.21,538.29,538.29,541.38,541.38,542.06,543.36,543.47,544.18,545.53,545.97,545.97,546.81,546.81,546.81,547.43
492.35,492.06,492.05,492.05,492.28,492.04,492.02,492.04,492.24,492.01,491.99,492.01,492.12,491.84,491.83,491.81,490.92,490.5,490.38,490.3,491.17,491.3,491.46,497.63,503.16,507.88,511.26,514.82,518.59,520.43,529.45,532.5,534.4,536.64,537.57,539.16,539.16,539.74,542.06,542.06,542.06,544.18,544.18,545.45,545.97,545.97,546.81,546.81,547.45,547.46
492.04,491.99,491.97,491.99,492.04,491.97,491.96,491.97,492,491.96,491.96,491.95,491.86,491.78,491.76,491.76,490.84,490.45,490.33,490.27,491.12,491.3,491.43,497.27,502.75,506.76,511.46,514.55,518.64,520.54,530.11,532.35,534.96,536.13,538.12,538.12,539.78,540.2,541.85,542.13,543.72,544.75,544.75,545.45,545.45,545.45,547.45,547.45,547.45,547.46
491.35,491.93,491.91,491.92,491.72,491.91,491.89,491.91,491.69,491.89,491.87,491.87,491.59,491.72,491.7,491.69,490.46,490.39,490.26,490.22,491.2,491.29,491.42,497.5,502.33,506.4,511.16,514.58,518.59,520.71,530,534.17,534.42,536.26,537.43,537.81,540.2,540.2,541.85,542.13,543.72,543.72,544.75,545.45,545.93,545.93,547.19,547.19,547.45,547.46
489.9,489.71,489.75,489.74,489.12,489.75,488.64,489.73,489.06,489.74,488.62,489.71,488.95,488.51,489.56,488.51,489.15,488.99,489.03,488.47,490.76,491.52,492.93,497.32,502.62,506.43,511.26,514.18,518.43,520.55,529.31,532.01,535.31,536.39,537.81,538.53,539.57,539.57,542.41,542.41,543.72,543.72,543.72,545.93,545.93,545.93,547.19,547.19,547.19,547.46
487.85,487.5,487.48,487.49,487.71,487.53,487.51,487.52,487.73,487.55,487.52,487.54,487.53,487.49,487.44,487.49,487.55,487.54,487.57,487.62,490.84,490.95,491.11,497.14,501.79,507.47,510.79,513.97,517.08,520.43,527.66,533.12,533.98,536.61,538.15,538.15,540.48,540.48,541.91,542.41,543.72,544.83,544.83,545.67,545.67,545.93,547.19,547.19,547.56,547.65
487.26,487.31,487.34,487.36,487.27,487.38,487.33,487.37,487.28,487.38,487.38,487.38,487.25,487.33,487.29,487.31,487.39,487.48,487.52,487.56,490.14,490.95,491.1,497.17,502.12,507.39,511.91,514.78,517.51,520.48,528.54,532.59,534.48,535.9,537.92,538.4,539.85,540.48,541.91,541.91,542.81,544.83,544.83,545.67,545.67,545.67,547.4,547.56,547.56,547.65
487.01,487.22,487.22,487.21,487.09,487.25,487.26,487.26,487.11,487.25,487.26,487.26,487.09,487.21,487.21,487.22,487.41,487.43,487.48,487.54,490.83,490.93,491.12,497.15,501.77,506.96,510.54,514.7,517.44,520.33,528.37,532.39,534.87,536.51,537.92,538.4,539.85,540.91,542.7,542.81,544.65,544.65,544.83,545.67,546.72,546.72,547.4,547.4,547.56,547.65
487,487.22,487.24,487.23,487.09,487.25,487.27,487.14,487.13,487.17,487.29,487.28,487.2,487.44,487.44,487.49,487.77,488.4,488.12,488.78,490.91,491.31,492.15,497.16,501.54,507.2,511.7,515.13,516.81,520.07,530.1,532.38,534.12,536.9,538.18,538.3,540.4,540.91,542.7,542.7,544.65,544.74,544.74,546.72,546.72,546.72,547.4,547.4,547.4,547.65
487.21,487.42,487.46,487.44,487.35,487.46,487.46,487.48,487.39,487.49,487.49,487.48,487.56,487.73,487.74,487.75,488.5,488.92,488.98,489.03,491.24,491.37,491.49,497.13,501.47,507.15,510.31,513.76,516.72,519.84,529.25,532.13,534.9,535.69,537.14,538.25,539.2,541.27,543.18,543.18,543.42,544.74,545.46,546.33,546.33,546.72,547.4,547.4,547.92,548.01
487.54,487.58,487.59,487.62,487.53,487.58,487.64,487.57,487.57,487.66,487.63,487.65,487.67,487.84,487.91,487.9,488.38,489.06,489.1,489.17,491.32,491.43,491.54,497.38,501.67,505.6,510.4,513.42,517.46,519.67,529.07,531.43,535.36,535.36,537.31,540.08,540.08,541.27,543.18,543.46,543.46,545.04,545.46,546.33,546.41,546.41,547.47,547.92,547.92,548.01
488.35,487.78,487.74,487.75,488.09,487.81,487.77,487.79,488.13,487.81,487.8,487.83,488.24,488.05,488.06,488.11,489.19,489.21,489.27,489.31,491.41,491.51,491.61,497.69,502.1,505.45,510.7,513.44,517.36,519.64,526.35,532.32,535.2,535.85,537.3,539.36,540.08,541.84,541.84,543.46,545.04,545.04,545.04,546.41,546.41,547.47,547.47,547.86,547.92,548.01
490.9,491.19,492.23,492.23,490.71,492.21,491.18,492.22,490.73,491.18,491.21,491.17,490.79,491.26,491.25,492.26,492.02,491.74,492.52,491.97,496.09,496.13,495.04,498.18,502.63,505.52,511.55,514.72,517.34,519.67,526.69,532.03,533.65,535.97,538.87,539.36,539.89,541.99,541.99,543.16,544.74,544.88,544.88,547.02,547.02,547.47,547.47,547.86,547.86,548.01
492.46,492.32,492.3,492.31,492.45,492.27,492.27,492.27,492.44,492.27,492.28,492.26,492.45,492.31,492.32,492.31,492.61,492.56,492.58,492.61,495.11,496.19,496.25,499.15,503.27,507.62,510.49,513.39,516.2,519.4,527.24,531.86,533.82,536.92,537.57,539.89,539.89,541.99,543.16,543.16,544.74,544.74,546.7,546.7,547.02,547.02,547.47,548.34,548.34,548.34
494.01,492.43,492.39,492.39,493.8,492.37,492.36,492.38,493.33,492.36,492.35,492.37,493.1,492.4,492.4,492.42,493.31,492.64,492.65,492.69,496.22,496.26,496.31,500.23,504.27,507.66,510.3,514.99,516.58,519.38,526.37,531.39,534.37,536.09,538.3,539.45,539.57,542.7,542.7,542.7,545.3,545.3,546.7,546.7,546.94,546.94,548.34,548.34,548.34,548.34
498.37,498.14,498.19,498.17,498.05,498.11,498.09,498.36,498.24,498.3,498.25,498.18,498.19,498.21,497.9,497.86,497.78,497.9,497.65,498.28,498.69,499.4,500.41,502.82,505.18,508.87,511.58,514.92,516.58,519.47,527.93,529.98,533.95,535.85,538.05,538.3,541.3,541.3,542.7,543.84,545.22,545.48,545.57,546.7,546.94,548.32,548.48,548.48,548.34,548.34
