492.47,492.32,492.24,492.22,492.22,492.13,492.08,492.06,492.02,491.92,491.88,491.88,491.93,491.98,492.08,492.44,493.76,494.68,494.87,494.51,492.83,491.11,487.22,474.57,460.39,444.88,438.29,432.56,427.37,422.08,407.69,401.78,400.93,396.96,390.33,390.33,388.17,388.17,388.17,384.59,384.16,384.16,382.22,382.22,382.22,382.22,379.99,379.99,379.99,379.5
492.32,492,492.01,492,492.09,491.94,491.95,491.93,491.93,491.84,491.84,491.84,491.9,492.02,492.07,492.11,494.05,494.13,494.31,494.39,492.29,492.06,491.81,475.27,459.94,445.37,438.21,432.41,425.32,421.26,407.11,403.29,398.54,395.77,393.31,391.06,388.84,387.88,387.21,384.85,384.5,383.3,383.3,382.37,382.37,380.76,380.05,379.68,379.68,379.43
492.23,492.01,492.02,492.02,492.05,491.96,491.96,491.95,491.91,491.86,491.86,491.85,491.92,492.03,492.07,492.12,493.68,494.15,494.29,494.37,492.27,492.12,491.87,474.91,459.48,449.77,438.26,429.41,424.27,420.89,406.42,400.76,397.69,395.29,392.56,391.04,388.8,387.89,387.21,384.49,384.63,383.3,383.3,382.37,380.76,380.76,380.76,380.05,379.68,379.43
492.21,492,492.02,492.02,492.04,491.95,491.96,491.94,491.89,491.85,491.86,491.85,491.81,492.03,492.06,492.11,493.66,494.12,494.27,494.36,492.26,492.1,491.83,473.46,460.32,448.84,438.48,431.37,423.84,420.46,406.27,401.93,397.58,394,393.92,391.04,388.8,387.46,387.45,384.9,384.49,383.36,383.36,383.36,380.76,380.76,380.76,380.05,380.05,379.43
492.24,492.11,492.08,492.06,492.05,491.97,491.94,491.91,491.85,491.77,491.78,491.7,491.72,491.77,491.82,492.1,493.31,494.04,494.05,493.86,492.38,490.92,487.92,472.91,460.08,448.36,437.64,431.44,423.28,420.13,404.48,401.25,397.51,394.81,393.92,389.95,388.21,388.21,384.9,384.9,384.49,383.36,382.91,381.72,380.77,380.77,380.07,380.07,380.07,380.07
492.19,491.99,492.01,492.01,491.99,491.92,491.92,491.91,491.79,491.77,491.77,491.76,491.64,491.86,491.89,491.94,493.16,493.23,493.39,493.46,491.87,491.64,491.43,472.33,459.32,444.17,437.19,430.45,424.74,419.81,404.22,400.01,397.72,393.35,392.15,390.3,389.95,387.5,386.1,385.49,385.49,383.24,382.91,381.72,381.72,380.77,380.07,380.07,380.07,379.22
492.18,492,492.02,492.02,492,491.93,491.93,491.92,491.77,491.78,491.78,491.76,491.7,491.86,491.9,491.93,492.86,493.2,493.35,493.43,492.04,491.69,491.43,472.31,458.96,445.13,433.81,427.13,421.82,418.87,404.91,401.17,397.43,395.68,392.08,390.19,389.45,387.64,386.23,385.71,385.49,383.24,382.83,381.98,381.98,381.72,380.07,379.24,379.24,379.22
492.25,492,492.02,492.02,492.02,491.93,491.93,491.91,491.76,491.77,491.76,491.75,491.53,491.84,491.88,491.91,492.45,493.19,493.32,493.41,491.81,491.65,491.38,471.55,458.26,442.07,435.31,426.89,422.09,418.21,404,398.61,395.98,393.86,392.01,390.52,388.23,386.46,386.23,384.32,384.32,382.83,382.83,381.98,381.98,381.04,379.62,379.62,379.24,379.23
492.51,492.34,492.29,492.26,492.22,492.11,492.07,492,491.84,491.76,491.69,491.64,491.51,491.56,491.6,491.7,492.51,493.05,493.13,492.75,491.23,490,487.63,470.79,456.33,442.52,431.76,426.23,420.5,417.6,403.65,400.05,396.84,394.71,392.12,389.48,388.23,386.46,386.46,384.32,383.74,383.52,383.52,381.04,381.04,381.04,379.62,379.62,379.62,379.23
492.69,492.47,492.5,492.48,492.41,492.35,492.34,492.33,492.06,492.12,492.11,492.09,491.67,492.04,492.07,492.09,492.66,493.08,493.15,493.2,491.36,491.13,490.79,470.36,453.98,441.5,433.42,426.79,421.2,417.04,404.49,398.54,397.89,394.37,391.68,389.48,388.42,386.01,386.01,384.32,383.49,383.17,383.17,381.6,381.04,381.04,379.62,379.62,379.51,379.47
493.01,492.6,492.6,492.57,492.58,492.45,492.46,492.42,492.24,492.2,492.19,492.17,491.91,492.12,492.14,492.16,492.67,493.1,493.18,493.2,491.32,491.07,490.8,470.54,453.77,443.59,432.76,423.67,418.88,416.16,404.52,401.64,396.1,393.08,390.47,390.45,388.42,386.29,384.81,383.81,383.81,383.17,382.13,382.13,381.6,381.6,379.51,379.51,379.51,379.47
494.1,492.72,492.73,492.7,493.08,492.57,492.58,492.55,492.62,492.32,492.33,492.32,492.12,492.21,492.24,492.25,493.09,493.13,493.21,493.23,491.22,491.03,490.73,468.61,454.87,443.06,433.04,425.65,418.36,414.62,402.42,398.17,396.1,393.56,390.29,389.51,388.66,385.98,385.98,383.81,383.81,383.81,381.98,381.98,381.15,381.15,380.39,380.39,379.51,379.47
496.72,496.79,496.74,496.68,497.61,496.22,497.95,495.99,496.51,495.22,496.67,494.9,495.24,495.59,494.12,495.42,494.03,494.13,493.99,494.52,490.72,489.16,484.04,468.23,454.19,442.37,431.72,425.87,418.07,414.2,402.08,397.87,394.32,393.58,390.54,388.94,387.17,386.77,386.77,383.46,383.46,382.88,381.98,381.98,381.15,380.83,380.39,380.39,380.39,379.47
500.25,500.65,500.66,500.66,499.89,499.73,499.72,499.7,498.63,498.31,498.3,498.24,497.02,496.99,496.96,496.89,495.81,495.88,495.84,495.73,490.87,490.68,490.35,468.02,451.1,439,431.85,425.54,419.75,413.91,401.06,395.97,395.97,393.19,391.74,388.51,387.75,386.07,385.39,383.95,383.46,382.88,382.88,381.98,381.15,380.83,380.39,380.39,380.39,380.08
501.08,500.93,500.91,500.85,500.5,499.94,499.95,499.89,499.11,498.51,498.52,498.43,497.48,497.12,497.12,497.1,495.91,495.94,495.88,495.76,491.41,490.64,490.31,467.03,451.79,440.72,429.36,423.57,418.41,413.43,405.07,397.86,393.62,393.28,391.05,390.09,387.38,386.07,385.39,383.95,383.5,383.01,383.01,382.32,380.88,380.88,380.81,380.39,380.32,380.08
501.23,501.07,501.05,501.05,500.56,500.13,500.08,500.06,499.12,498.67,498.62,498.58,497.42,497.26,497.22,497.19,496.01,495.97,495.86,495.74,490.78,490.6,490.21,466.42,453.21,439.62,431.17,422.24,417.86,413.13,402.62,397.03,395.55,391.95,391.61,389.16,387.88,386.38,385.87,384.29,383.5,383.01,382.32,382.32,380.88,380.88,380.81,380.38,380.32,380.08
500.65,500.2,500.15,500.1,499.88,499.12,498.95,499.15,497.99,497.54,497.12,496.95,495.98,495.29,495.19,494.99,493.95,493.37,493.52,492.69,485.62,483.42,481.98,465.6,451.43,437.54,427.7,422.17,418.02,412.85,401.7,397.09,395.2,391.34,388.91,388.91,386.8,386.37,385.87,384.29,384.29,383.01,382.32,382.32,382.32,380.81,380.38,380.38,380.38,380.08
499.94,499.7,499.65,499.62,499.41,498.56,498.52,498.43,497.11,496.8,496.73,496.69,495.12,494.84,494.79,494.75,493.1,493.08,493.03,492.92,483.49,483.27,482.97,465.12,451.91,436.56,429.6,422.87,417.45,412.56,401.06,397.44,394.28,391.11,391.11,388.13,386.82,386.82,385.87,384.51,384.51,383.74,382.66,382.66,382.66,382.14,380.92,380.92,380.92,380.33
