523.19,523.09,523.05,523.04,523.01,522.87,522.82,522.77,522.63,522.43,522.37,522.21,521.9,521.35,521.13,520.75,519.14,517.87,517.69,518.02,519.74,520.99,523.25,529.85,536.3,544,547.8,551.23,554.43,557.45,566.52,570.39,573,573,576,576,578.29,578.29,580.56,580.56,582.22,582.22,582.22,584.38,584.38,584.38,585.71,585.71,586.32,586.32
523.1,522.8,522.79,522.79,522.89,522.6,522.59,522.58,522.52,522.21,522.19,522.18,521.67,521.04,520.99,520.93,517.19,517.12,517.01,516.97,520.08,520.22,520.35,529.5,536.28,543.35,545.76,550.25,555.12,557.64,564.4,569.45,572.44,573.88,576.2,576.69,578.03,578.69,580.56,581.22,582.06,582.06,582.84,584.51,584.51,585,585.78,585.78,586.32,586.32
523.05,522.79,522.79,522.78,522.85,522.59,522.59,522.58,522.5,522.2,522.18,522.17,521.4,521.04,520.99,520.93,518.2,517.1,517.01,516.97,520.09,520.18,520.32,529.5,537.37,540.89,548.89,552.54,555.52,557.66,565.9,570.02,572.51,574.14,575.52,576.26,579.11,579.11,580.58,581.22,582.06,582.84,582.84,584.51,585,585,585.78,586.25,586.25,586.35
522.99,522.78,522.78,522.77,522.8,522.58,522.58,522.57,522.47,522.19,522.18,522.16,521.7,521.03,520.99,520.91,518.17,517.1,517.01,516.96,520.08,520.17,520.32,529.83,535.68,541.05,547.84,550.95,555.54,557.69,567.01,569.52,572.51,574.1,575.37,576.4,578.48,579.11,580.58,580.58,583,583,583,584.87,584.87,585,585,586.25,586.25,586.35
522.8,522.69,522.61,522.6,522.68,522.43,522.4,522.36,522.32,522.1,522.11,521.97,521.38,521.03,520.79,520.67,518.53,517.28,517.2,517.4,519.38,520.62,522.23,529.74,535.28,541.08,547.08,550.5,555.39,557.6,567.6,569.59,571.76,573.64,575.37,577.04,577.94,577.94,580.51,580.51,580.58,583,583,584.87,584.87,584.87,585.07,586.23,586.25,586.35
522.43,522.09,522.09,522.08,522.19,521.92,521.92,521.91,521.9,521.56,521.55,521.54,521.19,520.5,520.46,520.38,516.73,516.67,516.56,516.52,519.78,519.93,520.03,529.65,536.14,542.96,546.86,550.61,553.97,557.26,567.49,569.22,572.01,573.32,575.76,577.04,577.94,579.22,579.22,580.58,580.58,583,583.95,583.95,584.87,585.07,585.07,586.23,586.23,586.56
522.26,522.06,522.06,522.06,522.1,521.89,521.89,521.88,521.82,521.54,521.52,521.5,520.79,520.47,520.42,520.36,517.72,516.64,516.54,516.5,519.18,519.87,520.01,529.19,536.33,542.16,548.15,552.11,554.29,557,566.84,570.36,571.37,573.81,575.39,577.44,577.44,578.87,579.22,580.58,582.4,583.62,584.21,584.21,584.73,585.07,585.07,586.26,586.26,586.56
521.99,522.02,522.02,522.01,521.95,521.85,521.85,521.84,521.65,521.5,521.48,521.47,520.92,520.44,520.4,520.33,518.64,516.62,516.52,516.47,519.76,519.83,520,529.09,535.56,542.43,546.07,551.32,554.01,557.04,566.95,569.03,571.93,573.91,574.73,576.72,577.56,578.87,580.46,580.46,582.4,582.87,583.62,584.73,584.73,584.73,586.27,586.26,586.26,586.56
520.85,520.85,520.84,520.83,520.87,520.68,520.65,520.64,520.38,520.38,520.32,520.27,519.64,519.49,519.36,519.17,517.23,515.63,516.14,516.57,518.93,520.06,521.22,528.94,535.6,542.01,547.54,551.64,554.83,556.89,566.18,569.2,571.19,572.73,575.28,576.72,577.17,580.46,580.46,580.46,582.4,582.87,583.62,585.17,585.17,585.17,586.27,586.27,586.27,586.56
519.75,519.25,519.23,519.24,519.55,519.13,519.13,519.13,519.33,518.88,518.87,518.86,518.8,518.05,518.01,517.97,515.86,514.9,514.83,514.79,518.23,519.05,519.23,528.63,535.1,541.58,546.21,550.33,553.79,556.75,566.17,569.65,571.85,573.4,575.4,576.23,577.54,579.35,580.16,580.16,582.97,582.97,582.97,584.62,585.17,585.17,586.27,586.27,586.72,586.83
