532.25,531.98,531.86,531.85,531.92,531.73,531.67,531.67,531.69,531.54,531.5,531.48,531.49,531.31,531.24,531.16,530.67,530.08,529.97,530.1,530.77,531.21,532.59,536.68,540.38,544.51,546.48,548.4,550.36,552.02,556.69,558.3,560.34,561.94,562.26,563.42,564.2,564.99,565.55,566.61,566.61,567.01,567.9,567.9,567.9,568.39,568.77,568.77,569.15,569.15
531.98,531.07,531.06,531.06,531.53,530.95,530.95,530.94,531.37,530.83,530.82,530.82,531.15,530.62,530.61,530.59,529.29,529.26,529.2,529.17,530.32,530.36,530.44,536.47,540.48,543.63,546.42,547.69,550.57,551.9,557.09,559.4,560.91,560.91,562.43,563.72,563.92,565.08,565.48,566.3,566.54,566.93,567.62,567.76,568.35,568.35,568.69,568.91,568.91,569.15
531.87,531.06,531.06,531.06,531.48,530.95,530.94,530.94,531.31,530.82,530.82,530.81,530.92,530.62,530.61,530.59,529.86,529.24,529.19,529.18,530.33,530.36,530.42,536.44,539.85,542.97,547.12,549.16,550.76,551.94,556.36,558.39,560.05,561.8,562.02,563.59,563.59,564.76,565.48,566.3,566.3,566.93,567.62,567.62,568.35,568.35,568.69,568.91,569.02,569.17
531.85,531.06,531.06,531.05,531.48,530.94,530.94,530.94,531.32,530.82,530.82,530.81,531.14,530.61,530.61,530.59,529.86,529.25,529.2,529.17,530.34,530.36,530.43,536.68,540.03,542.91,545.89,548.25,550.71,551.88,556.07,558.85,559.18,561.7,562.21,563.59,564.04,564.88,565.13,566.15,566.15,567.73,567.73,567.73,567.73,568.72,568.69,569.02,569.02,569.17
531.9,531.53,531.46,531.46,531.59,531.33,531.19,531.35,531.45,531.26,531.07,531.24,531.23,531.04,530.98,530.77,530.26,529.52,529.62,529.73,530.58,530.89,531.33,536.68,540.33,542.8,546.1,548.02,550.66,551.86,556.34,557.89,559.74,561.33,562.21,563.38,563.85,565.13,565.13,566.15,566.55,566.55,567.73,568.16,568.16,568.72,568.72,568.98,568.98,569.17
531.67,530.88,530.88,530.88,531.34,530.8,530.8,530.8,531.22,530.73,530.73,530.72,531.07,530.52,530.51,530.49,529.15,529.12,529.06,529.04,530.25,530.31,530.36,536.58,539.95,543.99,545.99,548.12,549.97,551.75,556.27,558.15,560.61,561.33,562.17,562.77,564.65,565.25,565.37,566.68,566.68,567.56,567.85,568.16,568.16,568.72,568.72,568.98,568.98,569.29
531.59,530.88,530.87,530.87,531.11,530.8,530.8,530.79,531.17,530.72,530.72,530.72,530.81,530.51,530.5,530.49,529.72,529.1,529.06,529.03,530.21,530.28,530.35,536.41,540.42,543.58,546.75,548.95,550.66,551.63,556.13,557.65,559.75,560.9,562.59,562.79,564.1,565.56,565.56,565.56,567.56,567.56,567.85,567.85,568.14,568.16,568.98,569.26,569.26,569.29
531.53,530.87,530.86,530.86,531.26,530.79,530.79,530.79,531.16,530.72,530.71,530.71,531.02,530.51,530.5,530.48,530.25,529.11,529.04,529.02,530.24,530.28,530.34,536.39,540.05,543.94,545.78,548.44,550,551.56,556.08,557.67,559.61,560.96,562.76,562.8,564.62,564.84,565.56,566.55,566.55,567.56,567.85,568.14,568.14,568.39,569.2,569.2,569.26,569.29
531.36,531.06,531,531.03,531.17,530.98,530.96,530.96,531.02,530.92,530.89,530.88,530.88,530.72,530.65,530.59,529.93,529.03,529.29,529.46,530.26,530.71,531.44,536.3,539.95,543.61,546.46,548.31,550.46,551.55,556.07,559.44,560.54,561.15,561.89,562.8,564.62,564.62,564.89,566.55,566.55,566.55,567.48,568.39,568.39,568.75,569.2,569.2,569.2,569.29
531.01,530.25,530.25,530.25,530.72,530.22,530.22,530.22,530.66,530.17,530.18,530.18,530.57,530.01,530,529.99,529.22,528.58,528.52,528.49,529.95,529.99,530.07,536.1,540.3,543.64,545.81,548.06,550.41,551.53,556.84,558.47,560.36,561.15,562.71,563.59,563.88,564.89,565.61,565.61,566.6,567.44,567.48,568.39,568.75,568.75,568.75,569.2,569.2,569.4
