474.13,472.62,472.13,472.15,472.71,472.01,471.77,471.82,472.37,471.68,471.76,472.04,472.89,472.94,473.21,474.54,480.46,484,484.81,484.67,481.72,479.13,477.45,471.78,460.96,454.5,442.22,436.31,430.93,426.24,405.84,401.02,396.19,396.19,392.9,390.24,390.24,389.07,386.21,385.8,385.8,384.16,381.95,381.95,381.95,381.08,381.08,381.08,380.19,380.19
472.76,467.96,467.95,467.94,470.85,467.7,467.69,467.69,470.56,467.6,467.6,467.61,471.27,469.03,469.14,469.26,481.27,481.54,482.05,482.3,476.44,476.19,475.88,472.09,460.4,448.77,443,433.28,430.51,426.29,406.01,402.93,398.64,394.42,392.87,390.33,389.24,388.37,386.16,385.3,384.16,384.16,382.33,382.33,382.02,382.02,381.06,381.06,380.18,380.19
472.12,467.95,467.94,467.93,470.52,467.69,467.68,467.68,470.2,467.58,467.59,467.6,470.18,469.02,469.11,469.26,479.81,481.64,482.07,482.26,476.39,476.18,475.88,471.74,459.86,452.02,439.99,433.69,429.08,426.41,405.2,401.03,397.77,395.1,392.35,390.33,389.53,386.36,386.36,386.16,384.16,384.16,384.16,382.02,382.02,382.02,381.06,380.18,380.18,380.15
472.16,467.95,467.94,467.93,470.6,467.69,467.68,467.67,470.36,467.58,467.58,467.59,470.88,469.02,469.09,469.26,479.77,481.56,481.98,482.26,476.38,476.15,475.85,470.73,460.35,451.53,441.44,435.95,428.6,425.8,405.5,401.89,397.63,394.17,391.89,390.94,388.61,388.61,386.36,385.32,384.11,384.11,383.69,381.96,381.96,381.96,380.2,380.18,380.18,380.15
472.86,471.03,470.69,470.74,471.37,470.53,470.36,470.44,471.08,470.37,469.22,470.39,471.9,471.5,471.76,471.46,479.95,482.31,483.41,483.34,480.36,477.56,476.11,470.29,460.56,451.17,442.04,436.02,428.32,425.18,404.76,402.74,398.89,394.17,390.59,390.59,388.73,388.03,385.61,385.32,384.11,383.69,383.69,381.96,381.96,381.7,380.2,380.2,380.2,380.15
472.4,468.13,468.12,468.11,470.73,467.8,467.79,467.79,470.41,467.6,467.6,467.6,470.85,468.83,468.92,469.07,480.54,480.76,481.26,481.49,475.43,475.23,474.88,469.64,459.19,447.97,441.99,435.44,429.7,424.92,404.63,399.53,397.74,393.51,391.03,391.03,388.03,388.03,385.83,385.83,383.66,383.69,383.69,381.96,381.7,381.7,380.2,380.2,379.84,379.84
472.29,468.15,468.14,468.13,469.77,467.82,467.81,467.8,470.26,467.61,467.61,467.61,470.01,468.84,468.95,469.06,479.11,480.83,481.22,481.46,477.88,475.16,474.87,469.4,458.79,447.55,438.95,432.55,427.12,424,405.26,400.84,397.29,393.47,391.03,389.41,389.01,388.03,385.3,385.3,383.66,383.66,383.66,381.55,381.55,381.7,380.2,379.84,379.84,379.84
472.7,468.18,468.16,468.16,471.06,467.85,467.83,467.83,470.56,467.63,467.63,467.64,470.83,468.85,468.93,469.08,477.3,480.74,481.24,481.46,475.35,475.17,474.84,468.84,458.58,447.57,440.6,430.33,427.26,423.32,405.69,399.92,396.94,391.97,391.97,389.41,387.9,386.7,386.22,385.3,383.66,382.79,382.79,381.55,381.55,381.16,380.37,380.37,379.84,379.84
474.6,472.56,472.21,472.17,472.95,471.97,471.8,471.8,472.46,471.43,471.29,471.48,472.73,472.16,472.36,473.02,480.05,482.28,483.19,482.75,478.62,476.18,474.99,468.31,456.43,446,437.11,430.32,425.83,422.72,404.79,400.49,395.61,395.61,391.28,390.81,387.9,386.7,385.65,385.65,383.36,382.79,382.79,381.55,381.16,381.16,380.37,380.37,380.37,379.84
475.15,471.07,471.08,471.05,473.51,470.62,470.59,470.59,472.83,470.15,470.13,470.14,472.88,470.84,470.93,471.04,480.12,481.62,482.02,482.28,477.38,474.4,474.02,467.84,456.28,444.95,438.67,431.9,426.27,421.99,402.7,400.43,395.82,392.85,391.18,389.37,388.88,386.12,386.09,383.95,383.95,383.36,383.36,381.5,381.16,381.16,380.37,380.37,380.2,379.78
