490.59,490.58,490.59,490.58,490.57,490.54,490.52,490.48,490.4,490.35,490.29,490.15,489.93,489.69,489.51,489.13,487.55,486.51,486.37,486.67,488.25,489.49,491.29,496.66,502.49,509.81,513.27,516.39,519.3,521.65,528.9,534.43,536.53,536.53,538.27,538.27,540.28,541.64,541.64,543.33,543.33,543.33,543.52,545.31,545.31,545.31,546.57,546.57,547.12,547.12
490.58,490.44,490.44,490.44,490.54,490.41,490.4,490.4,490.41,490.34,490.32,490.31,490.02,490.12,490.06,490.01,486.56,486.49,486.4,486.36,489.29,489.42,489.53,496.34,502.65,509.22,512.46,516.82,520.19,521.8,531.13,533.13,536.34,536.34,537.79,539.24,540.21,541.33,541.27,542.53,543.1,543.52,543.52,544.86,545.43,545.43,546.57,546.57,546.57,547.12
490.57,490.44,490.43,490.43,490.51,490.39,490.39,490.39,490.4,490.32,490.32,490.31,490.06,490.1,490.06,490,487.23,486.49,486.41,486.36,489.29,489.38,489.5,496.36,502.72,507,514.05,517.62,520.21,522,530.41,532.54,535.44,537.43,537.43,539.13,539.89,540.77,541.27,542.53,543.52,543.52,543.52,544.86,544.86,545.43,546.57,546.82,546.82,547.08
490.53,490.43,490.42,490.42,490.47,490.39,490.38,490.38,490.36,490.32,490.31,490.3,489.99,490.09,490.06,489.99,487.19,486.47,486.39,486.36,489.29,489.38,489.51,496.67,501.69,506.87,512.26,516.27,520.28,522.12,531.27,533.23,535.34,536.66,537.37,539.89,539.89,540.77,541.42,542.36,542.65,542.65,545.1,545.1,545.1,545.1,546.85,546.85,546.82,547.08
490.41,490.42,490.4,490.39,490.4,490.34,490.33,490.3,490.26,490.21,490.23,490.1,489.69,489.55,489.35,489.45,487.16,486.36,486.12,486.3,488.07,489.33,490.65,496.54,502.79,506.92,512.67,515.86,520.18,522.12,531.4,534.76,534.76,536.66,538.29,539.46,539.74,540.98,541.42,542.36,542.65,543.6,545.1,545.1,545.42,545.42,546.85,546.85,546.85,547.08
490.27,490.28,490.28,490.28,490.23,490.25,490.25,490.25,490.12,490.2,490.2,490.19,489.61,489.5,489.44,489.39,486.04,485.98,485.9,485.85,488.93,489.06,489.15,496.43,502.01,508.81,512.46,515.98,518.94,521.81,530.05,533.26,535.28,536.07,537.9,538.9,539.74,540.98,541.42,542.27,543.6,543.6,543.6,545.42,545.42,545.42,546.85,546.85,547.21,547.26
490.13,490.26,490.26,490.26,490.19,490.23,490.24,490.23,490.05,490.19,490.19,490.18,489.48,489.47,489.42,489.37,486.66,485.95,485.86,485.83,488.12,489,489.13,495.99,502.79,508.48,513.74,517.17,519.96,521.63,530.31,534.48,535.93,537.11,537.42,538.9,539.54,540.17,542.27,542.27,543.42,543.54,543.54,545.29,545.29,545.3,547.21,547.21,547.21,547.26
489.83,490.23,490.22,490.23,489.97,490.21,490.21,490.2,489.84,490.17,490.17,490.16,489.34,489.44,489.4,489.33,487.25,485.93,485.85,485.8,488.89,488.99,489.11,495.88,502.18,507.16,512.19,517.76,519.36,521.81,530.62,532.96,535.43,537.11,537.77,538.3,539.7,540.17,542.02,542.29,543.53,543.53,543.87,545.3,545.3,546.3,546.74,546.74,547.21,547.26
488.67,488.93,488.96,488.93,488.86,488.88,488.89,488.84,488.56,488.73,488.71,488.63,487.93,487.95,487.82,487.63,485.74,484.59,484.97,485.35,487.51,488.65,489.64,495.69,501.81,507.77,513.22,517.13,519.94,521.68,530.41,533.18,534.74,536.95,537.97,538.3,539.7,539.7,542.29,542.29,543.53,543.87,543.87,545.3,546.3,546.3,546.74,546.74,546.74,547.26
487.7,487.99,488,487.99,487.81,487.94,487.92,487.94,487.69,487.76,487.72,487.73,487.2,487.02,486.99,486.93,484.75,484.16,484.09,484.06,487.04,488.08,488.25,495.38,501.64,508.4,512.08,515.92,519.02,521.66,531.35,533.54,535.04,536.32,537.88,537.99,539.73,539.95,541.79,541.79,543.44,544.27,544.27,545.75,545.75,546.22,546.87,546.87,546.87,547.43
487.15,487.84,487.83,487.87,487.63,487.81,487.79,487.81,487.27,487.64,487.65,487.62,486.85,486.9,486.85,486.83,484.62,484.08,484.02,484,486.98,488.07,488.21,494.91,500.99,506.28,512.09,515.62,519.94,521.81,530.54,533.45,535.08,536.13,537.6,537.99,539.51,539.95,541.79,542.18,543.44,543.44,544.27,545.75,545.75,546.22,546.87,546.87,547.33,547.43
486.08,487.7,487.69,487.71,486.87,487.67,487.65,487.66,486.77,487.49,487.46,487.43,486.35,486.77,486.73,486.69,484.01,483.97,483.91,483.92,487.92,488.04,488.18,495.13,500.85,505.84,511.7,515.65,519.89,522.15,530.69,533.35,534.64,536.33,537.91,538.35,539.79,539.79,542.28,542.18,543.44,543.44,545.73,545.75,545.75,545.75,547.33,547.33,547.33,547.43
483.55,483.3,483.21,483.33,482.18,483.31,481.18,483.3,482.01,483.29,481.16,483.11,481.84,480.93,482.9,481.02,482.23,482,482.15,481.46,486.11,487.62,489.34,494.84,501.23,505.84,511.85,515.22,519.76,522.03,531.15,532.69,535.45,535.87,538.11,538.18,539.79,540.96,542.28,542.28,543.68,543.68,545.73,545.73,545.73,545.73,547.38,547.33,547.33,547.43
480.07,479.14,479.11,479.12,479.75,479.18,479.15,479.16,479.73,479.18,479.16,479.18,479.4,479.2,479.15,479.21,479.98,480,480.08,480.18,486.94,487.07,487.24,494.56,500.25,507.52,511.4,515.28,518.4,521.8,530.43,533.28,535.71,537.74,537.74,538.93,539.23,540.96,542.28,542.28,544.03,544.05,544.05,545.73,546.46,546.46,547.38,547.38,547.38,547.66
479.29,478.92,478.95,478.97,479.11,478.99,478.93,478.98,479.15,478.99,478.99,478.98,479.16,479.02,478.99,479.01,479.8,479.94,480.03,480.12,485.38,487.1,487.24,494.59,500.1,506.97,510.39,516.82,518.66,521.75,530.61,533.31,534.74,537.04,537.04,539.23,539.23,541.94,542.28,542.28,544.03,544.03,544.03,546.19,546.46,546.46,547.38,547.38,547.54,547.66
479.04,478.8,478.8,478.79,478.94,478.82,478.83,478.84,478.98,478.83,478.84,478.84,479.03,478.88,478.9,478.91,479.84,479.88,479.99,480.11,486.94,487.09,487.25,494.65,499.86,506.09,510.5,516.47,518.3,521.56,529.5,532.36,535.43,535.58,538.36,539.65,540.09,541.94,541.94,542.93,544.62,544.62,544.62,546.19,546.19,546.46,547.54,547.54,547.54,547.66
