519.11,518.14,517.87,517.89,518.26,517.83,517.7,517.78,518.06,517.59,517.53,517.55,517.8,517.36,517.24,517.52,519.42,520.36,520.57,520.62,519.91,519.28,518.92,516.06,507.27,501.97,492.93,488.06,481.74,473.89,431.75,423.06,415.49,405.74,405.74,399.59,399.59,395.99,395.99,395.99,390.94,390.94,388.89,388.89,388.81,386.06,386.06,386.06,385,385
518.27,515.03,515.02,515.02,517.03,514.9,514.9,514.89,516.86,514.7,514.69,514.69,516.61,514.65,514.67,514.69,519.2,519.32,519.59,519.73,517.92,517.76,517.63,516.37,507.48,498.25,492.36,489.25,480,474.17,434.21,418.43,417.94,411.97,407.13,403.57,400.04,397.76,395.75,393.85,391.67,391.67,389.75,389.29,388.78,388.78,386.21,386.21,386.21,385
517.89,515.02,515.02,515.01,516.88,514.89,514.89,514.89,516.69,514.69,514.68,514.68,515.7,514.65,514.66,514.69,518.86,519.36,519.58,519.71,517.9,517.79,517.65,516.3,508.06,500.55,490.94,485.38,478.9,472.77,429.89,424.52,412.75,408.32,406.91,403.76,401.38,397.45,395.75,393.85,393.85,391.67,389.75,389.59,388.78,388.78,386.21,386.21,385.07,384.88
517.88,515.02,515.01,515.01,516.87,514.89,514.89,514.88,516.64,514.69,514.68,514.68,516.47,514.64,514.65,514.69,518.84,519.33,519.56,519.72,517.9,517.78,517.64,515.93,508.28,500.17,492.14,489.62,479.06,473,429.22,425.1,414.9,407.95,406.91,401.38,401.38,397.67,396.64,394.78,394.78,390.23,390.23,390.23,388.48,388.48,386.21,385.07,385.07,384.88
518.22,516.98,516.75,516.76,517.35,516.75,516.58,516.7,517.12,516.53,515.73,516.52,516.88,516.42,516.28,515.88,519.07,519.65,520.06,520.12,519.38,518.68,518.38,515.94,507.77,499.89,493.06,488.93,478.6,472.99,429.8,422.13,416.44,407.95,404.63,402.14,402.14,397.47,396.64,395,391.96,391.96,390.23,388.48,388.48,388.48,387.5,385.18,385.07,384.88
517.74,514.81,514.81,514.8,516.65,514.66,514.66,514.65,516.48,514.46,514.46,514.45,516.25,514.42,514.43,514.47,518.92,519.03,519.28,519.42,517.66,517.5,517.4,515.85,507.85,497.46,493.22,488.54,481.82,473.2,429.7,423.2,414.14,410.22,408.62,402.14,400.31,397.47,397.47,394.6,392.15,391.96,391.96,388.48,387.5,387.5,387.5,385.18,385.18,384.74
517.57,514.8,514.8,514.79,515.92,514.66,514.65,514.65,516.35,514.45,514.45,514.44,515.43,514.41,514.43,514.45,518.53,519.01,519.26,519.4,518.5,517.54,517.4,516.05,508.73,500,493.47,485.38,480.74,472.86,432.8,422.04,418.13,409.8,406.46,402.08,400.76,400.01,394.6,393.52,392.15,392.15,391.35,388.16,388.16,387.5,385.18,385.18,385.17,384.74
517.61,514.79,514.79,514.79,516.67,514.65,514.64,514.64,516.41,514.45,514.44,514.44,516.16,514.4,514.42,514.45,517.92,519.01,519.22,519.4,517.63,517.53,517.38,515.93,507.81,498.4,493.59,486.52,481.11,472.51,432.92,421.72,413.26,409.79,409.79,402.08,400.69,397.13,397.13,394.9,393.52,391.35,391.35,391.35,388.16,388.16,386.34,386.34,385.17,384.74
517.92,516.65,516.55,516.55,517.06,516.44,516.29,516.36,516.82,516.22,516.11,516.19,516.56,516.03,515.92,516.15,518.68,519.17,519.65,519.69,518.76,518.21,518.03,515.8,507.45,498.92,492.14,487.06,478.82,472.95,434.93,424.06,417.69,408.48,404.32,404.32,398.34,398.01,397.13,393.81,393.81,391.35,391.35,391.35,387.41,387.41,386.34,386.34,386.34,384.74
517.42,514.75,514.74,514.74,516.41,514.59,514.58,514.58,516.2,514.4,514.39,514.39,516,514.35,514.37,514.4,518.26,518.73,518.95,519.12,518.13,517.18,517.01,515.72,506.26,497.89,493,487.48,478.95,472.91,433.03,423.21,411.95,411.75,406,401.88,398.34,398.34,394.76,393.81,393.81,391.35,391.35,388.62,387.41,387.41,386.34,386.34,386.34,385.08
