505.87,505,504.7,504.68,505.03,504.51,504.36,504.43,504.6,503.97,503.92,503.85,503.93,503.38,503.23,503.4,504.84,505.55,505.71,505.81,505.37,504.97,505,503.25,496.1,485.79,481.15,476.46,470.41,463.49,428.34,413.8,405.44,405.44,400.04,395.9,395.9,395.9,392.27,392.27,388.97,388.97,388.97,385.69,385.69,385.69,383.64,383.64,382.34,382.34
505.05,502.02,502.02,502.02,503.85,501.8,501.79,501.78,503.47,501.31,501.3,501.28,502.85,500.94,500.96,500.98,504.47,504.55,504.7,504.8,503.42,503.3,503.22,503.47,495.69,487.7,480.52,475.74,466.97,462.05,424.01,418.65,408.13,401.13,400.91,397.92,395.58,394.37,391.82,390.15,390.15,388.76,388.76,385.99,385.46,385.46,383.67,383.67,382.34,382.34
504.64,502.01,502.01,502,503.62,501.79,501.78,501.77,503.31,501.3,501.29,501.27,501.97,500.93,500.95,500.98,504.24,504.55,504.68,504.78,503.4,503.32,503.22,503.28,495.1,488.77,478.64,472.95,467.41,461.78,421.77,415.43,405.68,403.79,402.46,398.3,393.66,393.66,393.66,389.87,390.15,388.76,385.99,385.99,385.99,385.46,383.67,382.39,382.39,382.24
504.61,502,502,501.99,503.61,501.77,501.77,501.75,503.25,501.29,501.28,501.26,502.73,500.92,500.93,500.96,504.2,504.54,504.68,504.78,503.39,503.31,503.21,502.87,494.84,489.2,481.67,476.12,467.55,461.42,421.13,415.26,407.83,405.59,400.44,396.35,395.57,393.66,391.58,389.87,389.87,389.87,385.65,385.65,385.65,385.65,382.39,382.39,382.39,382.24
504.69,503.6,503.29,503.37,503.91,503.23,502.98,503.07,503.44,502.73,502.11,502.66,502.79,502.21,502.03,501.79,504.21,504.7,504.9,505.01,504.66,504.13,504.08,502.77,493.78,489.2,481.13,476.62,467.78,461.49,421.59,416.06,411.36,406.11,399.75,399.75,395.57,393.02,391.89,391.58,387.51,387.51,387.51,385.65,385.65,384.01,384.01,382.64,382.39,382.24
503.92,501.18,501.18,501.17,502.89,500.93,500.93,500.92,502.47,500.45,500.44,500.43,501.9,500.13,500.15,500.18,503.66,503.74,503.86,503.98,502.76,502.65,502.58,502.57,494.95,486.28,481.3,475.99,470.14,461.92,421.76,415.12,410.67,404.68,398.31,398.31,394.49,393.12,391.85,390.5,388.25,388.25,387.51,385.65,384.01,384.01,384.01,382.64,382.64,382.12
503.64,501.15,501.15,501.14,502.12,500.9,500.91,500.89,502.33,500.42,500.42,500.39,501.04,500.1,500.12,500.14,503.35,503.7,503.85,503.94,503.47,502.66,502.56,502.54,495.32,487.43,479.13,473.13,466.76,461.73,425.85,414.63,408.33,404.68,400.53,397.47,394.49,394.49,390.5,390.5,389.21,388.25,388.25,386.81,384.01,384.01,384.01,382.75,382.64,382.12
503.46,501.11,501.11,501.11,502.64,500.87,500.87,500.85,502.13,500.39,500.37,500.36,501.6,500.07,500.08,500.11,502.72,503.66,503.8,503.91,502.7,502.65,502.54,502.32,495.23,486.3,481.18,474,468.56,461.17,423.04,415.47,407.42,403.01,399.3,399.3,393.45,393.45,391.29,390.34,389.15,386.98,386.81,386.81,385.22,385.22,384.01,382.75,382.75,382.12
503.07,502.06,501.9,501.94,502.4,501.8,501.64,501.67,501.78,501.2,501.06,501.14,501.18,500.82,500.73,500.87,502.79,503,503.66,503.79,503.36,503.07,503.12,502.06,495.98,486.49,478.7,473.75,466.5,460.96,423.99,415.27,412.53,403.25,402.13,396.99,393.95,393.21,391.29,391.29,386.98,386.98,386.81,386.81,385.22,384.85,383.47,383.47,383.47,382.12
502.06,499.71,499.71,499.7,501.17,499.45,499.44,499.44,500.76,499.03,499.02,499.01,500.29,498.9,498.92,498.95,502.01,502.42,502.56,502.68,501.7,501.62,501.53,501.81,495.63,485.78,480.53,474.71,466.95,461.44,426.61,415.19,409.86,403.25,400,398.53,396.3,392.64,391.78,391.78,388.86,388.86,386.98,385.22,384.85,384.85,383.47,383.47,382.65,382.7
