516.99,517.39,517.53,517.52,517.34,517.5,517.54,517.49,517.26,517.4,517.35,517.2,516.83,516.63,516.47,515.91,513.56,512.06,511.74,511.84,513.12,514.22,515.45,519.4,525.17,532.49,536.21,540.03,543.82,547.42,560.39,567.13,567.16,570.92,573.18,575.28,575.28,577.82,577.82,577.82,580.01,580.01,580.01,582.89,582.89,582.89,584.83,584.83,585.59,585.59
517.36,518.71,518.71,518.71,517.85,518.7,518.7,518.7,517.77,518.59,518.59,518.58,517.27,517.82,517.77,517.72,512.71,512.58,512.38,512.26,514.76,514.91,515.04,519.15,524.62,530.85,536.45,540.53,544.46,547.76,559.42,565.31,569.77,570.62,572.33,573.13,575.32,575.32,577.02,578.42,579.72,579.72,580.82,582.72,582.72,583.06,584.89,584.89,584.89,585.59
517.54,518.71,518.71,518.71,517.95,518.7,518.7,518.7,517.84,518.59,518.59,518.58,517.54,517.81,517.77,517.71,513.49,512.57,512.4,512.27,514.77,514.88,515.01,519.21,526.3,529.79,537.77,539.75,545.22,547.93,561.4,567.16,567.62,571.13,573.45,573.79,574.96,576.4,576.72,578.42,579.72,580.82,580.82,582.72,583.06,583.06,584.89,584.89,585.48,585.67
517.52,518.71,518.71,518.71,517.87,518.7,518.7,518.7,517.81,518.59,518.59,518.58,517.36,517.81,517.78,517.71,513.45,512.56,512.37,512.26,514.77,514.9,515.02,519.53,525.59,529.62,536.7,538.94,545.17,547.79,561.73,563.66,568.36,571.32,572.37,573.79,575.76,576.4,577.31,577.31,578.42,580.82,581.19,581.19,583.06,583.06,583.06,585.48,585.48,585.67
517.23,517.77,517.83,517.79,517.6,517.77,517.81,517.75,517.49,517.67,518.03,517.58,516.92,516.9,516.73,516.85,513.36,512.27,511.8,511.82,513.2,514.38,515.25,519.43,526.26,529.79,535.78,539.47,545.15,547.7,560.27,565.49,567.15,570.68,572.94,572.94,574.6,575.76,577.31,577.96,578.75,581.19,581.19,581.19,583.29,583.29,583.29,585.39,585.48,585.67
517.27,518.47,518.47,518.47,517.67,518.46,518.46,518.46,517.57,518.34,518.34,518.33,517.12,517.58,517.53,517.47,512.39,512.27,512.09,511.96,514.56,514.71,514.81,519.37,525.62,531.66,535.58,539.64,543.58,547.47,561.98,565.7,568.4,570.34,571.85,574.11,574.6,576.07,577.19,577.96,578.75,581.19,581.19,582.91,582.91,583.29,585.21,585.39,585.39,585.78
517.25,518.46,518.46,518.46,517.96,518.44,518.45,518.44,517.61,518.33,518.32,518.31,517.26,517.57,517.52,517.46,513.18,512.26,512.05,511.95,513.61,514.65,514.79,518.98,524.82,532.12,537.02,541.45,545.15,547.3,559.49,565.22,568.53,569.79,571.93,573.13,575.59,577.2,577.19,577.8,578.75,578.75,582.77,582.77,582.91,583.29,585.21,585.21,585.39,585.78
517.03,518.43,518.43,518.44,517.48,518.43,518.43,518.42,517.43,518.31,518.3,518.29,516.98,517.55,517.51,517.44,514.06,512.25,512.06,511.92,514.53,514.65,514.78,518.85,525.33,531.28,535.44,540.69,543.87,547.26,561.5,564.82,567.32,570.65,572.38,574.43,574.43,577.2,577.2,577.93,579.89,579.89,580.05,582.77,582.77,583.64,584.89,584.89,585.21,585.78
516.06,516.71,516.8,516.76,516.49,516.74,516.79,516.7,516.3,516.63,516.64,516.55,515.82,515.92,515.83,515.49,512.31,510.83,510.86,511.03,512.84,513.88,514.56,518.68,524.3,530.71,536.57,540.38,544.84,547.31,559.63,565.06,567.47,569.54,572.38,572.53,572.53,576.97,576.97,577.93,579.89,580.05,581.07,583.01,583.64,583.64,584.89,584.89,584.89,585.78
515.5,516.62,516.62,516.62,515.89,516.61,516.6,516.61,515.82,516.52,516.5,516.51,515.48,515.87,515.84,515.77,511.56,510.64,510.44,510.31,512.7,513.91,514.09,518.43,524.87,530.75,535.06,539.68,544.71,547.25,559.99,564.33,567.03,570.15,571.5,573.77,573.77,574.6,577.93,577.93,577.93,581.07,581.07,582.89,583.64,583.64,584.89,584.89,585.82,585.83
