476.67,475.02,474.41,474.52,475.19,474.35,474.06,474.21,474.92,474.05,474.08,474.24,475.14,474.97,475.21,476.37,482.15,485.44,486.22,486.2,483.82,481.68,481.01,477.81,468.08,456.82,451.46,446.1,440.89,435.57,412.55,404.19,397.71,397.27,397.27,392.43,392.43,388.58,388.58,385,385,385,384.43,384.43,384.43,381.79,381.88,381.88,380.92,380.92
475.15,469.33,469.32,469.32,472.92,469.11,469.1,469.09,472.63,468.96,468.96,468.97,473.13,470.16,470.28,470.39,482.2,482.47,482.99,483.26,478.3,478.05,477.76,478.09,467.77,456.86,453.69,446.88,439.13,435.02,408.84,405.84,401.77,395.13,395.13,392.68,390.66,388.89,388.89,387.91,385.5,385.36,384.31,384.31,384.31,382.89,381.48,381.4,380.83,380.92
474.45,469.32,469.31,469.3,472.58,469.1,469.09,469.08,472.33,468.94,468.95,468.95,471.76,470.17,470.25,470.39,481.02,482.49,482.98,483.22,478.25,478.05,477.77,477.79,467.21,460.17,448.71,442.95,437.95,434.37,409.82,402.84,402.84,397.06,395.49,392.7,390.57,389.12,388.25,387.91,385.36,385.36,384.31,384.31,382.89,382.89,381.48,380.83,380.83,380.84
474.45,469.31,469.3,469.3,472.51,469.09,469.08,469.08,472.45,468.94,468.94,468.95,472.79,470.16,470.23,470.39,480.99,482.5,482.85,483.23,478.25,478.02,477.75,477.18,467.93,459.91,450.17,445.16,437.69,434.47,412.04,405.74,400.3,398.25,393.36,392.7,389.12,389.12,388.61,388.61,385.12,385.12,385.12,382.84,382.84,382.89,380.91,380.91,380.83,380.84
475.2,472.93,472.49,472.67,473.56,472.52,472.22,472.42,473.3,472.31,470.9,472.39,473.81,473.27,473.45,472.89,481.57,483.51,484.76,484.84,482.6,480.15,479.53,477.01,468.61,459.95,450.99,445.4,437.52,434.05,411.98,404.88,399.94,396.28,393.82,393.15,391.07,389.12,387.46,387.46,385.12,385.12,385.12,383.48,382.84,382.84,380.91,380.91,380.91,380.84
474.46,469.26,469.24,469.24,472.61,469,469,468.99,472.18,468.82,468.82,468.83,472.5,469.91,470.03,470.14,481.62,481.86,482.37,482.61,477.6,477.42,477.09,476.57,467.79,456.53,450.95,444.9,439.44,433.99,409.79,402.9,399.3,397.2,392.83,392.22,391.07,389,387.46,387.46,385.62,385.12,385.12,383.33,383.33,383.33,380.91,380.91,380.57,380.61
474.26,469.27,469.25,469.24,471.25,469.01,469,468.99,472.07,468.82,468.82,468.83,471.5,469.92,470.02,470.13,480.48,481.85,482.39,482.59,480.03,477.36,477.09,476.48,466.8,456.45,451.58,442.04,436.55,433.1,409.98,405.04,398.85,396.14,395.54,392.83,391.29,389,388.62,386.49,385.58,385.58,384.14,383.33,383.33,383.33,381.75,380.57,380.57,380.61
474.55,469.28,469.27,469.26,472.63,469.02,469.01,469.01,472.31,468.84,468.84,468.84,472.63,469.92,469.99,470.14,478.72,481.84,482.28,482.6,477.55,477.38,477.07,476.15,465.18,456.49,450.23,442.66,436.12,432.39,408.51,403.21,399.3,394.56,393.36,391.92,391.29,389.05,387.62,386.49,386.49,384.14,384.14,384.14,384.14,381.75,381.75,381.49,380.57,380.61
476.09,473.7,473.34,473.4,474.49,473.23,472.91,473.2,474.17,472.98,472.66,472.83,474.28,473.54,473.71,474.41,481.5,483.39,484.47,484.35,481.11,479.06,478.66,475.84,465.81,456.9,447.77,442.45,436.13,432.21,409.38,403.43,399.58,395.19,394.56,391.92,391.92,387.54,387.62,386.79,385.98,384.49,384.14,384.01,381.92,381.75,381.75,381.49,381.49,380.61
476.04,471.29,471.28,471.28,474.16,470.99,471,470.97,473.83,470.69,470.71,470.69,473.87,471.48,471.54,471.68,481.15,482.47,482.9,483.2,479.69,476.86,476.52,475.52,464.93,455.72,449.49,442.53,435.55,431.67,410.14,402.25,400.13,395.66,392.79,391.22,389.7,387.54,386.92,385.98,385.98,384.49,384.49,384.01,383.1,381.92,381.75,381.49,381.02,380.72
