494.6,494.13,493.92,493.91,494.15,493.89,493.8,493.83,494.01,493.7,493.67,493.65,493.74,493.36,493.21,493.12,492.86,492.31,492.22,492.49,493.28,493.9,496.36,503.6,509.47,516.03,519,521.63,523.94,526.02,532.48,535.53,536.63,537.18,539.61,539.61,542.33,542.33,542.33,544.5,544.5,544.5,546.25,546.25,546.25,546.25,547.32,547.32,547.73,547.73
494.13,492.29,492.27,492.27,493.37,492.2,492.2,492.2,493.31,492.09,492.08,492.07,492.96,491.76,491.74,491.73,491.66,490.73,490.66,490.63,491.8,491.9,492.03,503.36,509.36,515.27,519.42,521.91,524.22,526.13,532.11,535.15,536.72,538.1,539.62,539.6,541.25,542.19,543.37,543.55,544.51,544.86,545.79,545.79,546.39,546.39,547.32,547.32,547.73,547.73
493.93,492.27,492.25,492.25,493.31,492.18,492.17,492.18,493.16,492.06,492.05,492.05,492.4,491.74,491.72,491.71,490.75,490.71,490.65,490.62,492.13,491.85,491.97,503.25,509.07,513.47,519.95,522.89,524.76,526.25,532.71,534.41,537.05,537.69,539.59,541.25,541.29,541.6,543.37,543.55,544.86,544.86,545.79,545.79,546.39,547.32,547.32,547.48,547.48,547.74
493.9,492.27,492.24,492.24,493.31,492.18,492.17,492.17,493.18,492.06,492.05,492.05,492.93,491.74,491.72,491.7,490.75,490.71,490.65,490.62,492.11,491.84,491.98,503.67,508.93,513.6,519.17,520.77,524.78,526.3,532.77,536.11,536.77,537.7,539.59,540.22,541.29,541.98,543.06,543.44,544.5,544.5,546,546,545.79,547.51,547.51,547.48,547.48,547.74
494.06,493.33,493.18,493.2,493.57,493.21,492.77,493.15,493.39,493.08,492.64,493.05,493.11,492.73,492.6,492.56,492.32,491.29,491.61,491.77,492.72,493.22,493.82,503.63,509.88,513.63,518.47,521.15,524.75,526.3,532.99,535.01,537.6,537.96,539.19,540.22,541.18,541.85,541.85,544.21,544.21,544.5,546,546,546.23,546.74,547.51,547.51,547.51,547.74
493.7,492.03,492.01,492,493.1,491.95,491.94,491.94,492.98,491.86,491.86,491.85,492.77,491.58,491.56,491.55,491.5,490.62,490.56,490.53,491.66,491.76,491.86,503.57,508.45,515.13,518.31,521.17,523.65,526.05,533.16,535.23,536.81,538.09,539.2,540.36,541.18,541.66,543.22,543.78,543.78,544.5,546,546.23,546.74,546.74,547.51,547.51,547.94,547.93
493.53,492.01,491.99,491.99,492.58,491.93,491.92,491.92,492.96,491.85,491.84,491.84,492.22,491.56,491.54,491.53,491.42,490.61,490.54,490.52,491.99,491.71,491.83,503.1,509.14,514.4,518.98,522.04,524.48,525.92,533.24,535.57,536.33,538.84,539.98,540.3,540.92,542.34,542.34,543.78,543.78,544.56,545.5,546.23,546.74,546.74,546.74,547.94,547.94,547.93
493.46,492,491.98,491.98,492.95,491.92,491.91,491.92,492.91,491.84,491.83,491.83,492.66,491.56,491.54,491.52,491.98,490.6,490.54,490.51,491.64,491.69,491.83,503.02,509.49,514.36,517.83,521.89,524.71,526.08,532.99,534.57,537.13,538.52,538.73,540.92,540.92,542.21,542.21,543.22,544.56,544.56,545.5,545.5,546.74,546.74,547.51,547.94,547.94,547.93
493.3,492.64,492.55,492.58,492.88,492.57,492.51,492.56,492.79,492.51,492.39,492.49,492.51,492.24,492.16,492.09,491.82,490.96,491.39,491.61,492.47,493.03,495.32,502.95,508.62,514.48,519.42,522.68,524.9,526.2,533.16,534.8,536.69,538.83,539.24,540.59,540.59,542.94,542.94,544.13,544.13,545.5,545.5,545.5,546.45,547.51,547.51,547.64,547.64,547.93
492.69,491.17,491.14,491.15,492.18,491.13,491.13,491.13,492.16,491.09,491.08,491.08,491.98,490.93,490.9,490.89,490.98,490.33,490.29,490.27,491.68,491.43,491.59,502.56,509.31,514.69,518.23,521.42,524.73,526.2,533.35,535.4,536.29,538.17,538.27,540.59,541.28,542.41,542.94,544.42,544.42,544.42,546.16,546.16,546.45,547.51,547.51,547.64,547.64,548.02
492.36,491.07,491.06,491.08,491.59,491.06,491.04,491.06,491.82,491.02,491.01,491.02,491.43,490.87,490.83,490.83,490.89,490.29,490.25,490.24,491.64,491.42,491.56,502.78,508.46,512.85,518.21,521.15,524.74,526.28,533.14,534.44,536.87,538.33,539.32,540,541.12,542.41,543.18,544.21,544.42,545.21,546.16,546.16,546.45,546.45,547.51,547.96,547.96,548.02
