533.88,533.81,533.78,533.78,533.78,533.71,533.69,533.67,533.64,533.56,533.52,533.47,533.38,533.19,533.09,532.93,532.42,532.06,531.97,532.05,532.55,533.02,533.78,535.49,535.42,535.16,535.16,534.71,532.84,528.91,502.09,494.07,487.56,482.11,482.11,475.91,475.91,472.65,472.65,472.65,471.35,471.35,470.35,470.35,470.32,470.4,470.4,470.4,470.47,470.47
533.82,533.52,533.52,533.52,533.68,533.46,533.45,533.45,533.55,533.33,533.33,533.32,533.27,532.99,532.98,532.96,532.17,532.16,532.15,532.15,532.96,532.99,533.01,535.45,535.26,534.55,534.54,534.28,531.83,528.97,503.38,489.7,489.71,485.6,482.88,478.17,475.82,475.03,473.95,471.84,471.69,471.69,469.8,469.74,469.69,469.69,470.4,470.4,470.4,470.47
533.78,533.52,533.52,533.52,533.67,533.45,533.45,533.45,533.55,533.33,533.32,533.32,533.15,532.99,532.98,532.96,532.33,532.15,532.15,532.15,532.97,532.98,533,535.45,535.33,534.71,534.47,533.66,531.54,528.18,499.33,495.27,486.83,482.86,481.84,477.77,477.92,475.12,473.95,471.84,471.84,471.69,469.8,469.77,469.69,469.69,470.4,470.4,470.67,470.63
533.76,533.52,533.52,533.52,533.65,533.45,533.45,533.45,533.53,533.33,533.32,533.32,533.28,532.99,532.98,532.96,532.32,532.15,532.15,532.15,532.96,532.98,533,535.51,535.37,534.75,534.58,534.48,531.66,528.18,498.74,495.48,487.31,483.97,481.84,477.92,477.92,474.3,473.41,472.05,472.05,470.4,470.4,470.4,469.6,469.6,470.4,470.67,470.67,470.63
533.72,533.62,533.59,533.58,533.63,533.54,533.52,533.51,533.51,533.42,533.37,533.37,533.19,533.06,532.96,532.89,532.28,532.05,531.91,531.96,532.48,532.94,533.49,535.48,535.32,534.67,534.55,534.45,531.47,528.24,499.99,493.39,488.33,483.97,478.41,477.88,477.88,474.04,473.41,472.47,470.36,470.36,470.4,469.6,469.6,469.6,470.04,470.54,470.67,470.63
533.59,533.32,533.32,533.32,533.47,533.26,533.26,533.26,533.38,533.16,533.16,533.15,533.13,532.82,532.81,532.79,531.95,531.94,531.93,531.93,532.81,532.84,532.85,535.43,535.31,534.62,534.64,534.43,532.65,528.51,499.39,493.9,486.71,483.75,481.04,477.88,476.53,474.04,474.04,471.74,469.96,470.36,470.36,469.6,470.04,470.04,470.04,470.54,470.54,470.48
533.52,533.31,533.31,533.31,533.38,533.25,533.25,533.25,533.34,533.15,533.15,533.14,532.96,532.82,532.8,532.78,532.11,531.93,531.92,531.92,532.52,532.82,532.85,535.3,535.37,534.87,534.57,533.74,532.32,528.47,501.88,493.84,490.8,482.93,481.2,478.19,476.51,476.11,471.74,471.27,469.96,469.96,468.98,469.85,469.85,470.04,470.54,470.54,470.53,470.48
533.41,533.3,533.3,533.29,533.37,533.24,533.24,533.24,533.27,533.14,533.14,533.13,533.03,532.81,532.79,532.77,532.24,531.92,531.91,531.91,532.8,532.81,532.84,535.25,535.26,534.73,534.54,533.95,532.43,528.27,502.45,493.87,486.91,484.25,484.25,478.19,476.45,473.53,473.53,471.08,471.27,468.98,468.98,468.98,469.85,469.85,469.8,469.8,470.53,470.48
533.03,533,533,532.99,533,532.95,532.94,532.93,532.85,532.85,532.83,532.8,532.58,532.52,532.44,532.35,531.68,531.28,531.38,531.51,532.21,532.64,533.06,535.17,535.22,534.68,534.45,534.01,531.52,528.57,503.68,494.93,490.6,482.56,478.79,478.79,473.74,474.3,473.53,470.32,470.32,469.3,468.98,468.98,469.67,469.67,469.8,469.8,469.8,470.48
532.62,532.42,532.41,532.42,532.55,532.38,532.38,532.38,532.48,532.3,532.3,532.3,532.29,532.03,532.02,532,531.32,531.15,531.14,531.14,532.02,532.42,532.45,535.04,535.14,534.65,534.43,534.09,531.61,528.69,502.91,494.6,485.67,485.48,480.08,476.93,473.74,473.74,470.11,470.32,470.32,469.3,469.3,468.4,469.67,469.67,469.8,469.8,469.8,470.02
