484.33,484.53,484.59,484.58,484.45,484.48,484.48,484.4,484.15,484.12,484.03,483.86,483.43,482.99,482.78,482.33,480.4,479.09,478.9,479.23,481.04,482.43,484.5,490.86,498.12,507.49,512.02,516.24,520.4,524.04,536.07,545.09,548.35,548.35,550.98,550.98,554.03,556.12,556.12,558.74,558.74,558.74,559.07,561.78,561.78,561.78,563.74,563.74,564.56,564.56
484.51,485.2,485.2,485.2,484.71,485.07,485.07,485.06,484.41,484.73,484.72,484.7,483.56,483.51,483.43,483.37,479.04,478.95,478.84,478.78,482.15,482.31,482.45,490.48,498.34,506.78,511.04,516.9,521.78,524.28,539.82,543.05,548.06,548.06,550.26,552.45,553.93,555.66,555.58,557.46,558.39,559.07,559.07,561.1,561.97,561.97,563.75,563.75,563.75,564.56
484.58,485.2,485.2,485.19,484.72,485.07,485.06,485.06,484.46,484.72,484.71,484.69,483.55,483.49,483.44,483.36,479.92,478.95,478.84,478.78,482.16,482.27,482.42,490.5,498.44,503.91,513.15,518.02,521.8,524.61,538.61,542.1,546.7,549.72,549.72,552.29,553.45,554.8,555.58,557.46,559.07,559.07,559.07,561.1,561.1,561.97,563.75,564.13,564.13,564.53
484.53,485.19,485.19,485.18,484.65,485.06,485.05,485.05,484.41,484.72,484.7,484.69,483.62,483.48,483.44,483.35,479.87,478.93,478.83,478.77,482.16,482.26,482.42,490.87,497.13,503.73,510.77,516.17,521.91,524.81,540.04,543.17,546.53,548.55,549.63,553.45,553.45,554.8,555.81,557.27,557.73,557.73,561.48,561.48,561.48,561.48,564.17,564.17,564.13,564.53
484.19,484.47,484.43,484.4,484.37,484.26,484.29,484.21,484.08,484,484.28,483.87,483.1,482.87,482.65,482.74,479.96,478.87,478.64,478.83,480.85,482.26,483.79,490.72,498.53,503.8,511.3,515.6,521.76,524.8,540.27,545.64,545.64,548.55,551.03,552.79,553.21,555.11,555.81,557.27,557.73,559.2,561.48,561.48,561.98,561.98,564.17,564.17,564.17,564.53
483.93,484.45,484.45,484.45,483.99,484.32,484.33,484.32,483.77,484.03,484.02,484,483.06,482.89,482.82,482.76,478.54,478.46,478.36,478.29,481.81,481.96,482.08,490.62,497.55,506.27,511.05,515.78,519.94,524.32,538.04,543.24,546.44,547.66,550.44,551.95,553.21,555.11,555.81,557.09,559.2,559.2,559.2,561.98,561.98,561.98,564.17,564.17,564.72,564.8
483.78,484.42,484.42,484.42,484.11,484.29,484.3,484.28,483.71,484,483.99,483.97,482.88,482.85,482.8,482.73,479.37,478.44,478.32,478.27,480.91,481.9,482.05,490.12,498.56,505.85,512.75,517.42,521.46,524.05,538.48,545.2,547.44,549.23,549.7,551.95,552.93,553.91,557.09,557.09,558.9,559.08,559.08,561.81,561.81,561.81,564.72,564.72,564.72,564.8
483.46,484.37,484.36,484.37,483.73,484.25,484.25,484.24,483.46,483.96,483.94,483.93,482.78,482.82,482.78,482.69,480.18,478.42,478.31,478.24,481.77,481.89,482.04,490,497.82,504.15,510.69,518.25,520.58,524.35,539.01,542.81,546.67,549.23,550.23,551.05,553.19,553.91,556.71,557.12,559.06,559.06,559.57,561.81,561.81,563.35,564.02,564.02,564.72,564.8
482.07,482.46,482.51,482.47,482.35,482.39,482.4,482.35,481.95,482.16,482.14,482.06,481.22,481.23,481.07,480.85,478.53,477.09,477.48,477.89,480.33,481.59,482.72,489.81,497.37,504.98,512.07,517.38,521.45,524.16,538.67,543.16,545.59,548.98,550.53,551.05,553.19,553.19,557.12,557.12,559.06,559.57,559.57,561.81,563.35,563.35,564.02,564.02,564.02,564.8
480.98,481.34,481.34,481.34,481.11,481.29,481.26,481.29,480.99,481.1,481.06,481.07,480.45,480.25,480.21,480.14,477.39,476.58,476.49,476.44,479.83,480.98,481.17,489.48,497.21,505.8,510.6,515.74,520.11,524.14,540.2,543.69,546.04,548.01,550.39,550.54,553.24,553.58,556.38,556.38,558.93,560.19,560.19,562.48,562.48,563.23,564.22,564.22,564.22,565.06
480.4,481.17,481.15,481.2,480.93,481.15,481.12,481.15,480.55,480.97,480.98,480.94,480.08,480.11,480.06,480.03,477.25,476.49,476.41,476.37,479.76,480.96,481.13,488.95,496.42,503.11,510.65,515.36,521.49,524.39,538.86,543.56,546.09,547.71,549.96,550.54,552.9,553.58,556.38,556.99,558.93,558.93,560.19,562.48,562.48,563.23,564.22,564.22,564.91,565.06
479.24,481.01,481,481.02,480.11,480.98,480.96,480.98,480.01,480.81,480.77,480.73,479.54,479.97,479.92,479.87,476.43,476.38,476.28,476.29,480.79,480.94,481.1,489.23,496.27,502.55,510.13,515.4,521.42,524.98,539.15,543.39,545.41,548.02,550.44,551.11,553.34,553.34,557.15,556.99,558.93,558.93,562.45,562.48,562.48,562.48,564.91,564.91,564.91,565.06
