510.86,511.09,511.16,511.14,510.97,511,510.99,510.91,510.61,510.58,510.48,510.28,509.79,509.3,509.07,508.58,506.6,505.32,505.15,505.53,507.49,509.01,511.01,516.34,520.57,525.14,527.29,528.92,529.06,526.7,506.29,491.83,486.27,486.27,481.73,481.73,478.01,475.43,475.43,474.26,474.26,474.26,474.67,475.4,475.4,475.4,475.54,475.54,476.02,476.02
511.07,511.87,511.87,511.86,511.27,511.7,511.69,511.68,510.92,511.29,511.28,511.25,509.96,509.92,509.85,509.78,505.57,505.49,505.39,505.36,508.9,509.04,509.17,516.08,520.52,524.28,526.03,528.24,528.04,526.1,500.07,495.98,487.58,487.58,483.85,479.86,478.26,476.75,477.02,474.54,475.29,474.67,474.67,474.84,475.21,475.21,475.6,475.6,475.6,476.02
511.15,511.86,511.86,511.86,511.3,511.69,511.68,511.68,510.98,511.28,511.27,511.25,509.95,509.9,509.85,509.77,506.33,505.48,505.4,505.35,508.9,509.01,509.14,516.09,520.52,522.96,526.87,528.47,528.13,525.9,503.02,497.48,487.73,484.44,484.44,480.02,478.35,476.34,477.02,474.54,474.67,474.67,474.67,474.84,474.84,475.21,475.6,476.19,476.19,476.22
511.09,511.85,511.85,511.84,511.22,511.68,511.67,511.66,510.92,511.27,511.26,511.24,510.03,509.89,509.85,509.75,506.28,505.47,505.38,505.34,508.89,509,509.14,516.36,519.91,522.94,525.93,527.91,527.98,525.59,500.35,495.18,489.48,485.07,483.97,478.35,478.35,476.34,475.67,475.31,475.14,475.14,474.03,474.03,474.03,474.03,475.73,475.73,476.19,476.22
510.69,511.01,510.97,510.94,510.89,510.77,510.8,510.71,510.53,510.45,510.77,510.29,509.42,509.18,508.93,509.05,506.16,505.24,504.89,505.13,507.3,508.86,510.33,516.24,520.58,522.92,526.15,527.79,528.15,525.55,499.85,490.49,490.49,485.07,481.57,478.06,478.05,475.67,475.67,475.31,475.14,474.1,474.03,474.03,474.17,474.17,475.73,475.73,475.73,476.22
510.39,511.02,511.02,511.01,510.47,510.85,510.86,510.85,510.2,510.5,510.49,510.47,509.39,509.21,509.14,509.07,504.93,504.86,504.78,504.73,508.48,508.63,508.73,516.13,520.07,523.9,525.88,527.77,528.46,526.01,503.68,494.63,489.41,487.01,481.69,479.62,478.05,475.67,475.67,473.38,474.1,474.1,474.1,474.17,474.17,474.17,475.73,475.73,476.16,476.11
510.23,510.98,510.99,510.98,510.62,510.81,510.83,510.81,510.13,510.47,510.46,510.43,509.19,509.17,509.11,509.05,505.64,504.83,504.74,504.7,507.44,508.57,508.71,515.7,520.52,523.79,526.71,528.25,528.12,526.31,502.84,490.86,485.86,483.57,482.79,479.62,478.53,477.17,473.38,473.38,474.25,474.2,474.2,473.89,473.89,473.9,476.16,476.16,476.16,476.11
509.89,510.93,510.93,510.93,510.18,510.78,510.78,510.76,509.87,510.42,510.4,510.39,509.08,509.14,509.09,509,506.36,504.81,504.72,504.67,508.45,508.56,508.69,515.59,520.11,523.08,525.9,528.44,528.32,525.87,500.83,494.9,488.05,483.57,481.38,479.5,477.1,477.17,473.09,473.06,474.2,474.2,473.93,473.9,473.9,474.8,474.97,474.97,476.16,476.11
508.4,508.83,508.88,508.84,508.68,508.72,508.73,508.67,508.21,508.44,508.42,508.32,507.37,507.37,507.2,506.95,504.51,503.13,503.53,504.02,506.73,508.14,509.26,515.4,519.84,523.29,526.49,528.26,527.99,525.97,501.57,493.07,488.44,482.95,479.88,479.5,477.1,477.1,473.06,473.06,474.2,473.93,473.93,473.9,474.8,474.8,474.97,474.97,474.97,476.11
507.25,507.63,507.63,507.63,507.36,507.52,507.5,507.52,507.19,507.29,507.25,507.26,506.56,506.3,506.26,506.19,503.4,502.68,502.61,502.59,506.26,507.6,507.78,515.1,519.68,523.73,525.85,527.69,528.17,525.81,499.19,493.28,488.28,483.64,479.8,479.06,476.25,475.58,472.64,472.64,471.95,472.57,472.57,472.36,472.36,474.69,475.02,475.02,475.02,475.37
