465.29,464.63,464.41,464.42,464.59,464.21,464.08,464.13,464.31,463.96,463.99,464.19,464.77,465.18,465.39,466.15,469.37,471.4,471.7,471.11,467.8,465.21,461.8,451.19,438.79,425.5,419.95,415.28,411.35,407.6,397.87,393.73,393.13,390.24,385.32,385.32,383.71,383.71,383.71,381.03,380.71,380.71,379.26,379.26,379.26,379.26,377.59,377.59,377.59,377.22
464.7,462.63,462.63,462.62,463.79,462.4,462.39,462.39,463.54,462.28,462.29,462.3,464.23,463.73,463.82,463.91,470.49,470.6,470.79,470.85,464.7,464.44,464.21,451.76,438.4,425.93,419.94,415.21,409.88,407.01,397.45,394.79,391.4,389.36,387.54,385.87,384.21,383.49,382.99,381.23,380.97,380.07,380.07,379.37,379.37,378.17,377.63,377.36,377.36,377.17
464.43,462.63,462.63,462.63,463.62,462.4,462.39,462.39,463.37,462.28,462.29,462.3,463.94,463.72,463.8,463.91,469.35,470.62,470.77,470.82,464.65,464.48,464.23,451.38,437.95,429.57,419.85,412.82,408.93,406.66,396.93,392.99,390.76,388.98,386.97,385.83,384.17,383.49,382.99,380.94,381.06,380.07,380.07,379.37,378.17,378.17,378.17,377.63,377.36,377.17
464.44,462.64,462.63,462.63,463.69,462.4,462.4,462.39,463.43,462.28,462.28,462.3,463.98,463.73,463.79,463.91,469.37,470.58,470.74,470.8,464.64,464.45,464.19,450,438.53,428.69,419.94,414.16,408.48,406.22,396.71,393.72,390.62,388,387.94,385.83,384.17,383.16,383.15,381.25,380.94,380.09,380.09,380.09,378.17,378.17,378.17,377.63,377.63,377.17
464.92,464.1,463.98,464,464.16,463.74,463.61,463.68,463.83,463.46,462.93,463.46,464.4,464.51,464.64,464.74,468.98,470.61,470.75,470.37,466.8,464.11,461.43,449.35,438.21,428.17,419.15,414.12,407.93,405.81,395.44,393.19,390.56,388.58,387.94,384.97,383.7,383.7,381.25,381.25,380.94,380.09,379.75,378.87,378.17,378.17,377.64,377.64,377.64,377.64
464.91,463.2,463.2,463.19,464.08,462.84,462.83,462.82,463.66,462.49,462.49,462.49,463.92,463.51,463.58,463.69,469.58,469.67,469.84,469.88,463.29,463.02,462.82,448.62,437.39,424.46,418.61,413.16,408.82,405.38,395.19,392.25,390.65,387.47,386.58,385.23,384.97,383.17,382.11,381.66,381.66,379.99,379.75,378.87,378.87,378.17,377.64,377.64,377.64,377
464.94,463.24,463.23,463.22,463.81,462.87,462.86,462.85,463.66,462.51,462.51,462.52,463.76,463.53,463.61,463.68,468.56,469.65,469.81,469.85,465.09,463.05,462.8,448.37,436.86,425.02,415.67,410.45,406.52,404.52,395.53,393,390.38,389.11,386.52,385.12,384.58,383.24,382.21,381.83,381.66,379.99,379.67,379.05,379.05,378.87,377.64,377.02,377.02,377
465.37,463.29,463.27,463.28,464.42,462.91,462.9,462.89,463.89,462.55,462.55,462.55,464.03,463.54,463.6,463.7,467.38,469.64,469.78,469.84,463.19,463.01,462.75,447.56,436.09,422.32,416.71,410.08,406.4,403.84,394.87,391.17,389.29,387.77,386.41,385.36,383.64,382.32,382.21,380.76,380.76,379.67,379.67,379.05,379.05,378.34,377.3,377.3,377.02,377.01
467.3,466.39,466.18,466.22,466.39,465.77,465.68,465.6,465.72,465.03,464.9,464.97,465.6,465.36,465.43,465.72,468.81,470.03,470.13,469.28,464.62,462.21,460.14,446.7,434.24,422.51,413.69,409.39,405.16,403.21,394.53,392.09,389.86,388.34,386.48,384.53,383.64,382.32,382.32,380.76,380.33,380.17,380.17,378.34,378.34,378.34,377.3,377.3,377.3,377.01
468.56,467.34,467.36,467.32,467.73,466.72,466.69,466.67,466.86,465.82,465.8,465.79,466.34,465.86,465.91,465.96,469.24,469.97,470.07,470.08,463.95,461.64,461.31,446.09,432.09,421.54,414.79,409.52,405.35,402.63,394.96,390.96,390.53,388.06,386.12,384.53,383.72,381.98,381.98,380.76,380.14,379.89,379.89,378.74,378.34,378.34,377.3,377.3,377.21,377.18
