490.3,490.43,490.5,490.5,490.45,490.5,490.51,490.49,490.43,490.46,490.43,490.35,490.22,490.14,490,489.54,487.77,486.58,486.27,486.35,487.51,488.53,489.67,493.52,499.54,507.26,511.21,515.31,519.42,523.35,537.96,545.32,545.36,549.4,551.81,554.03,554.03,556.69,556.69,556.69,558.99,558.99,558.99,562,562,562,564.02,564.02,564.83,564.83
490.42,490.71,490.71,490.71,490.59,490.71,490.71,490.71,490.56,490.69,490.69,490.68,490.38,490.53,490.49,490.46,487.21,487.09,486.89,486.78,489.14,489.29,489.41,493.26,498.98,505.55,511.5,515.88,520.14,523.75,536.9,543.34,548.17,549.08,550.9,551.75,554.06,554.06,555.84,557.32,558.68,558.68,559.82,561.8,561.8,562.15,564.08,564.08,564.08,564.83
490.49,490.71,490.7,490.7,490.61,490.7,490.7,490.7,490.58,490.68,490.68,490.67,490.46,490.52,490.49,490.45,487.73,487.08,486.91,486.78,489.15,489.25,489.39,493.33,500.75,504.43,512.9,515.02,520.97,523.94,539.09,545.36,545.86,549.63,552.09,552.44,553.69,555.19,555.52,557.32,558.68,559.82,559.82,561.8,562.15,562.15,564.08,564.08,564.7,564.9
490.49,490.71,490.7,490.7,490.6,490.7,490.7,490.7,490.57,490.68,490.67,490.68,490.41,490.52,490.49,490.45,487.71,487.07,486.89,486.77,489.14,489.28,489.39,493.66,499.99,504.25,511.75,514.15,520.91,523.77,539.46,541.55,546.64,549.83,550.94,552.44,554.53,555.19,556.15,556.15,557.32,559.82,560.21,560.21,562.15,562.15,562.15,564.7,564.7,564.9
490.41,490.56,490.58,490.57,490.53,490.57,490.57,490.55,490.49,490.53,490.58,490.47,490.27,490.26,490.12,490.03,487.63,486.81,486.36,486.37,487.63,488.73,489.54,493.55,500.71,504.43,510.77,514.71,520.89,523.68,537.82,543.54,545.33,549.13,551.55,551.55,553.3,554.53,556.15,556.81,557.62,560.21,560.21,560.21,562.41,562.41,562.41,564.59,564.7,564.9
490.42,490.66,490.65,490.65,490.53,490.65,490.65,490.65,490.5,490.63,490.63,490.63,490.33,490.49,490.45,490.41,486.96,486.85,486.68,486.54,488.97,489.12,489.22,493.49,500.03,506.41,510.56,514.9,519.18,523.44,539.74,543.76,546.69,548.77,550.38,552.78,553.3,554.86,556.02,556.81,557.62,560.21,560.21,562.01,562.01,562.41,564.4,564.59,564.59,565.02
490.37,490.65,490.64,490.64,490.56,490.64,490.64,490.64,490.49,490.62,490.61,490.61,490.37,490.47,490.44,490.4,487.52,486.84,486.64,486.53,488.06,489.06,489.2,493.11,499.19,506.9,512.1,516.87,520.88,523.25,537.01,543.25,546.83,548.18,550.46,551.74,554.35,556.05,556.02,556.64,557.62,557.62,561.85,561.85,562.01,562.41,564.4,564.4,564.59,565.02
490.22,490.64,490.63,490.63,490.4,490.64,490.63,490.63,490.38,490.61,490.6,490.6,490.22,490.47,490.44,490.39,488.13,486.83,486.65,486.51,488.95,489.06,489.19,492.97,499.72,506.01,510.42,516.05,519.5,523.2,539.22,542.82,545.51,549.09,550.95,553.12,553.12,556.05,556.05,556.78,558.8,558.8,558.97,561.85,561.85,562.77,564.08,564.08,564.4,565.02
489.84,490.16,490.21,490.19,490.07,490.19,490.21,490.18,490.01,490.15,490.14,490.09,489.82,489.88,489.79,489.51,486.87,485.65,485.6,485.73,487.34,488.29,488.89,492.8,498.65,505.41,511.62,515.71,520.56,523.27,537.12,543.09,545.69,547.91,550.95,551.08,551.08,555.75,555.75,556.78,558.8,558.97,560.05,562.1,562.77,562.77,564.08,564.08,564.08,565.02
489.61,490.32,490.32,490.32,489.92,490.32,490.31,490.33,489.88,490.31,490.3,490.31,489.74,490.22,490.21,490.18,486.36,485.54,485.34,485.2,487.28,488.41,488.59,492.55,499.25,505.45,510.03,514.98,520.42,523.2,537.54,542.29,545.2,548.56,549.98,552.39,552.39,553.26,556.78,556.78,556.78,560.05,560.05,561.98,562.77,562.77,564.08,564.08,565.05,565.07
489.19,490.26,490.25,490.27,489.93,490.27,490.26,490.27,489.61,490.26,490.27,490.26,489.79,490.18,490.16,490.13,486.26,485.46,485.26,485.15,487.24,488.41,488.56,492.21,498.74,504,510.36,514.62,520.5,523.4,538.6,542.09,546.04,547.8,550.81,550.81,553.32,553.97,556.47,556.91,559.34,560.91,560.91,561.98,561.98,561.98,565.05,565.05,565.05,565.07
488.05,490.19,490.18,490.19,489.15,490.2,490.19,490.2,489.1,490.19,490.18,490.16,488.99,490.11,490.08,490.04,485.47,485.36,485.14,485.07,488.25,488.39,488.54,492.36,498.23,503.54,509.95,514.66,520.44,523.69,538.41,544.86,545.25,548.02,549.78,550.37,553.97,553.97,556.47,556.91,559.34,559.34,560.91,561.98,562.72,562.72,564.65,564.65,565.05,565.07
485.09,485,485.14,485.08,483.66,485.1,482.84,485.07,483.52,485.11,482.79,485.04,483.3,482.53,484.78,482.48,483.08,482.5,482.49,481.57,485.98,487.43,488.41,492.1,498.58,503.58,510.09,514.1,520.2,523.45,537.36,541.54,546.6,548.24,550.37,551.47,553.03,553.03,557.34,557.34,559.35,559.35,559.35,562.72,562.72,562.72,564.65,564.65,564.65,565.07
481.15,480.6,480.57,480.58,480.93,480.66,480.63,480.63,480.96,480.67,480.63,480.66,480.57,480.47,480.39,480.46,480.25,480.15,480.19,480.26,487.27,487.44,487.62,491.88,497.51,504.96,509.45,513.83,518.24,523.3,534.76,543.27,544.57,548.56,550.89,550.89,554.42,554.42,556.6,557.34,559.35,561.06,561.06,562.33,562.33,562.72,564.65,564.65,565.2,565.34
480.24,480.33,480.37,480.39,480.25,480.43,480.36,480.41,480.27,480.42,480.42,480.41,480.18,480.23,480.18,480.19,480.03,480.07,480.12,480.19,485.4,487.44,487.61,491.9,497.93,504.83,510.97,514.96,518.89,523.38,536.12,542.44,545.32,547.47,550.53,551.26,553.47,554.42,556.6,556.6,557.97,561.06,561.06,562.33,562.33,562.33,564.95,565.2,565.2,565.34
479.91,480.19,480.19,480.18,480.01,480.24,480.25,480.25,480.03,480.23,480.24,480.25,479.96,480.06,480.06,480.06,479.97,479.99,480.07,480.16,487.27,487.41,487.63,491.87,497.47,504.25,509.07,514.82,518.79,523.16,535.88,542.14,545.89,548.39,550.53,551.26,553.47,555.08,557.79,557.97,560.76,560.76,561.06,562.33,563.93,563.93,564.95,564.95,565.2,565.34
479.88,480.16,480.19,480.18,480,480.21,480.24,480.06,480.04,480.1,480.25,480.23,480.09,480.36,480.35,480.39,480.63,481.43,480.98,481.99,487.19,488.69,488.71,491.92,497.17,504.54,510.61,515.4,517.83,522.74,538.59,542.08,544.74,548.98,550.91,551.11,554.31,555.08,557.79,557.79,560.76,560.89,560.89,563.93,563.93,563.93,564.95,564.95,564.95,565.34
480.14,480.42,480.48,480.46,480.33,480.48,480.49,480.51,480.38,480.5,480.5,480.49,480.52,480.74,480.74,480.75,481.64,482.21,482.29,482.39,488.61,488.8,488.93,491.98,497.05,504.37,508.64,513.41,517.64,522.36,537.27,541.7,545.95,547.14,549.34,551.04,552.48,555.64,558.55,558.55,558.91,560.89,561.98,563.33,563.33,563.93,564.95,564.95,565.74,565.88
480.6,480.66,480.67,480.72,480.58,480.65,480.74,480.64,480.62,480.75,480.71,480.73,480.71,480.9,480.98,480.97,481.52,482.41,482.48,482.59,488.73,488.88,489,492.26,497.22,502.24,508.68,512.85,518.68,522.07,536.96,540.63,546.64,546.64,549.61,553.84,553.84,555.64,558.55,558.98,558.98,561.33,561.98,563.33,563.44,563.44,565.06,565.74,565.74,565.88
481.87,480.94,480.9,480.91,481.47,480.99,480.93,480.96,481.51,480.98,480.95,481,481.61,481.2,481.22,481.27,482.61,482.64,482.73,482.8,488.83,488.97,489.08,492.6,497.71,501.95,508.94,512.8,518.48,521.97,532.66,542,546.4,547.39,549.6,552.71,553.84,556.51,556.51,558.98,561.33,561.33,561.33,563.44,563.44,565.06,565.06,565.63,565.74,565.88
