534.29,534.35,534.36,534.33,534.24,534.19,534.16,534.11,533.92,533.82,533.74,533.61,533.29,532.91,532.72,532.4,531.16,530.31,530.16,530.36,531.52,532.48,533.96,537.74,539.97,541.71,542.58,543.14,541.75,537.91,509.82,500.01,493.4,493.4,487.66,487.66,483.28,483.28,479.21,479.21,478.62,478.62,478.62,477.99,477.99,477.99,478.32,478.32,478.72,478.72
534.34,534.56,534.55,534.55,534.33,534.4,534.39,534.39,534.01,534.06,534.05,534.03,533.29,533.1,533.06,533.02,530.43,530.38,530.32,530.29,532.38,532.46,532.54,537.58,539.82,540.98,541.35,542.35,540.45,537.34,516.57,501.94,495.01,491.72,487.55,486.52,484.22,483.09,479.21,479.19,478.94,478.94,478.16,478.1,478.1,478.09,478.29,478.29,478.72,478.72
534.34,534.55,534.55,534.54,534.3,534.39,534.39,534.38,534.04,534.05,534.04,534.02,533.21,533.1,533.06,533.01,530.9,530.37,530.31,530.29,532.38,532.44,532.52,537.55,539.99,540.66,542,541.99,540.31,537.22,512.9,500.45,494.17,490.83,487.88,486.85,481.67,481.67,479.93,479.19,478.94,478.16,478.16,478.1,478.09,478.09,478.29,478.96,478.96,478.96
534.28,534.54,534.54,534.54,534.25,534.38,534.38,534.37,533.99,534.05,534.04,534.02,533.33,533.09,533.06,533,530.88,530.37,530.31,530.28,532.37,532.44,532.52,537.73,539.74,540.84,541.84,542.13,540.19,536.85,509.56,502.33,494.17,490.56,488.17,486.6,482.79,481.67,479.93,479.93,477.95,477.95,477.95,477.63,477.63,478.09,478.09,478.96,478.96,478.96
534.03,534.12,534.08,534.05,534.04,533.91,533.9,533.86,533.74,533.63,533.77,533.51,532.93,532.72,532.53,532.58,530.8,530.21,529.95,530.07,531.33,532.32,533.37,537.66,539.6,540.8,541.85,542.3,540.42,536.88,506.97,501.84,496.41,491.75,488.17,485.17,483.54,483.54,480.54,480.54,480.47,477.95,477.95,477.63,477.63,477.63,478.4,478.83,478.96,478.96
533.75,533.9,533.9,533.9,533.7,533.76,533.76,533.75,533.45,533.46,533.45,533.43,532.84,532.58,532.54,532.49,529.96,529.93,529.86,529.84,532.07,532.16,532.22,537.56,539.74,541.11,541.89,542.34,541.38,537.32,506.63,502.44,494.9,492.42,487.32,485.17,483.54,481.04,481.04,480.47,480.47,477.95,478.1,478.1,477.63,478.4,478.4,478.83,478.83,478.87
533.61,533.87,533.87,533.87,533.71,533.73,533.73,533.72,533.39,533.43,533.42,533.4,532.63,532.55,532.51,532.47,530.41,529.91,529.84,529.82,531.4,532.12,532.2,537.24,539.72,540.88,542.04,542.13,541.21,537.8,508.04,499.66,497.16,490.45,487.57,482.77,482.77,481.08,481.04,480.47,477.76,477.73,477.62,477.62,477.69,478.4,478.4,478.83,478.83,478.87
533.35,533.83,533.84,533.83,533.45,533.7,533.7,533.69,533.21,533.4,533.38,533.37,532.6,532.53,532.49,532.44,530.85,529.88,529.82,529.79,532.04,532.09,532.19,537.15,539.43,540.85,541.63,542.21,541.26,537.45,507.81,502.73,494.84,490.04,488.31,484.35,482.75,481.08,478.6,478.6,477.76,477.59,477.73,477.69,477.69,477.69,478.03,478.83,478.83,478.87
532.3,532.51,532.52,532.49,532.4,532.38,532.36,532.35,532.01,532.12,532.07,532.02,531.39,531.37,531.26,531.09,529.59,528.71,528.97,529.25,530.87,531.77,532.54,536.99,539.42,540.76,541.83,542.15,540.6,537.56,510.47,501.5,496.3,492.46,487.15,484.35,483.4,478.6,478.6,478.6,477.76,477.59,477.73,477.37,477.37,477.37,478.03,478.03,478.03,478.87
531.41,531.49,531.47,531.48,531.4,531.39,531.39,531.39,531.22,531.17,531.17,531.16,530.77,530.53,530.49,530.46,528.82,528.41,528.36,528.35,530.53,531.35,531.46,536.75,539.22,540.75,541.54,541.98,541.24,537.9,510.98,499.85,494.41,490.49,485.77,484.21,482.54,479.61,479.15,479.15,476.69,476.69,476.69,476.57,477.37,477.37,478.03,478.03,478.18,478.2
