513.76,513.91,513.95,513.94,513.83,513.83,513.82,513.76,513.55,513.51,513.44,513.3,512.96,512.62,512.45,512.13,510.85,510.02,509.92,510.19,511.51,512.55,513.96,517.6,520.06,522.49,523.65,524.42,523.88,521.17,500.48,486.13,480.62,480.62,476.13,476.13,472.4,469.94,469.94,468.59,468.59,468.59,468.88,468.91,468.91,468.91,468.74,468.74,468.98,468.98
513.9,514.39,514.39,514.39,514.01,514.27,514.26,514.26,513.75,513.97,513.95,513.94,513.07,513.03,512.97,512.93,510.21,510.16,510.1,510.08,512.46,512.55,512.64,517.43,519.97,521.82,522.65,523.65,522.7,520.54,494.26,490.13,481.84,481.84,478.11,474.25,472.61,471.04,471.27,468.87,469.44,468.88,468.88,468.66,468.8,468.8,468.8,468.8,468.8,468.98
513.94,514.39,514.39,514.38,514.02,514.26,514.26,514.25,513.78,513.96,513.95,513.93,513.05,513.01,512.97,512.92,510.69,510.16,510.1,510.07,512.46,512.53,512.61,517.43,519.95,521.14,523.04,523.68,522.76,520.32,497.14,491.64,482.25,478.8,478.8,474.45,472.87,470.95,471.27,468.87,468.88,468.88,468.88,468.66,468.66,468.8,468.8,469.2,469.2,469.18
513.88,514.38,514.38,514.37,513.96,514.25,514.25,514.24,513.73,513.95,513.94,513.92,513.1,513,512.97,512.91,510.65,510.15,510.09,510.07,512.45,512.52,512.61,517.59,519.63,521.15,522.6,523.47,522.61,519.99,494.46,489.42,483.86,479.58,478.4,472.87,472.87,470.95,470.18,469.68,469.49,469.49,468.03,468.03,468.03,468.03,468.9,468.9,469.2,469.18
513.57,513.78,513.74,513.72,513.71,513.59,513.61,513.55,513.44,513.36,513.58,513.24,512.65,512.48,512.3,512.42,510.51,509.96,509.7,509.87,511.34,512.41,513.44,517.5,519.97,521.11,522.7,523.45,522.8,519.95,493.93,484.89,484.89,479.58,476.07,472.72,472.62,470.23,470.18,469.68,469.49,468.47,468.03,468.03,468.12,468.12,468.9,468.9,468.9,469.18
513.3,513.68,513.68,513.68,513.33,513.56,513.56,513.55,513.13,513.3,513.29,513.27,512.56,512.43,512.38,512.34,509.69,509.64,509.59,509.56,512.1,512.2,512.26,517.4,519.67,521.54,522.49,523.4,523.36,520.46,497.81,488.99,483.82,481.43,476.32,474.23,472.62,470.23,470.18,468.08,468.47,468.47,468.47,468.12,468.12,468.12,468.9,468.9,469.17,469.14
513.16,513.65,513.65,513.65,513.41,513.52,513.54,513.52,513.07,513.27,513.27,513.25,512.41,512.4,512.36,512.32,510.12,509.62,509.56,509.54,511.38,512.15,512.24,517.09,519.88,521.5,522.94,523.57,522.82,520.79,496.95,485.35,480.51,478.18,477.41,474.23,473.11,471.84,468.08,468.08,468.64,468.56,468.56,468.01,468.01,468.01,469.17,469.17,469.17,469.14
512.87,513.61,513.6,513.6,513.08,513.5,513.49,513.48,512.86,513.23,513.22,513.21,512.3,512.37,512.34,512.28,510.54,509.6,509.54,509.51,512.07,512.14,512.23,516.99,519.63,521.16,522.56,523.61,523.14,520.33,495.1,489.29,482.64,478.18,476.07,474.36,471.95,471.84,467.97,467.92,468.66,468.66,468.35,468.01,468.01,468.5,468.55,468.55,469.17,469.14
511.67,511.99,512.02,511.99,511.88,511.91,511.91,511.87,511.52,511.7,511.69,511.62,510.96,510.99,510.88,510.72,509.17,508.29,508.62,508.96,510.8,511.78,512.57,516.83,519.45,521.19,522.85,523.58,522.7,520.46,495.83,487.63,483.18,477.77,474.81,474.36,471.95,471.95,467.92,467.92,468.66,468.35,468.35,468.01,468.5,468.5,468.55,468.55,468.55,469.14
510.72,510.99,510.99,510.99,510.8,510.92,510.9,510.91,510.68,510.76,510.73,510.74,510.27,510.15,510.13,510.08,508.36,507.96,507.92,507.91,510.4,511.32,511.44,516.59,519.32,521.44,522.53,523.32,523.07,520.32,493.54,487.76,482.97,478.52,474.81,474.17,471.35,470.77,467.77,467.77,466.97,467.25,467.25,466.76,466.76,468.45,468.57,468.57,468.57,468.69
