506.77,506.63,506.57,506.56,506.57,506.41,506.35,506.33,506.26,506.06,506,505.89,505.71,505.27,505.11,504.84,503.7,502.7,502.58,503,504.66,505.77,507.71,513.43,519.17,526.3,529.68,532.81,536.22,540.13,555.66,562.41,564.51,565.6,570.03,570.03,574.92,574.92,574.92,578.81,578.81,578.81,581.95,581.95,581.95,581.95,583.91,583.91,584.61,584.61
506.63,506.04,506.04,506.04,506.3,505.88,505.87,505.86,506.04,505.57,505.55,505.54,505.41,504.72,504.67,504.64,502.78,501.78,501.7,501.67,504.69,504.81,504.93,513.23,519.1,525.58,530.35,533.42,536.83,540.42,554.89,561.72,564.74,567.28,570.05,569.99,572.95,574.67,576.79,577.11,578.83,579.47,581.14,581.14,582.2,582.2,583.92,583.92,584.61,584.61
506.54,506.04,506.03,506.03,506.28,505.87,505.86,505.86,506.01,505.56,505.54,505.53,505.07,504.71,504.68,504.63,501.81,501.76,501.69,501.67,504.26,504.78,504.9,513.16,518.81,523.57,531.04,534.75,537.65,540.68,556.22,560.08,565.37,566.57,569.99,572.95,573.08,573.64,576.79,577.11,579.47,579.47,581.14,581.14,582.2,583.92,583.92,584.24,584.24,584.69
506.5,506.03,506.02,506.02,506.23,505.86,505.85,505.85,505.97,505.55,505.54,505.53,505.37,504.7,504.67,504.62,501.81,501.76,501.69,501.66,504.26,504.77,504.9,513.51,518.67,523.7,530.04,532,537.74,540.81,556.38,563.56,564.84,566.52,569.99,571.14,573.08,574.32,576.23,576.93,578.85,578.85,581.46,581.46,581.14,584.27,584.27,584.24,584.24,584.69
506.34,506.11,506.03,506.01,506.16,505.94,505.9,505.83,505.79,505.6,505.58,505.49,505.15,504.81,504.69,504.44,503.09,501.96,501.96,502.23,504.42,505.33,506.05,513.44,519.65,523.77,529.26,532.43,537.68,540.85,556.86,561.35,566.35,567,569.19,571.14,572.88,574.1,574.1,578.33,578.33,578.85,581.46,581.46,581.94,582.86,584.27,584.27,584.27,584.69
505.94,505.36,505.36,505.35,505.66,505.23,505.23,505.22,505.44,504.97,504.96,504.95,504.91,504.2,504.16,504.11,502.25,501.22,501.15,501.13,504.38,504.51,504.6,513.39,518.17,525.43,529.02,532.42,535.87,540.32,557.37,561.78,564.8,567.23,569.19,571.38,572.88,573.76,576.56,577.57,577.57,578.85,581.46,581.94,582.86,582.86,584.27,584.27,585.02,585.01
505.77,505.33,505.33,505.33,505.46,505.2,505.2,505.19,505.36,504.94,504.93,504.92,504.52,504.17,504.13,504.09,502.16,501.2,501.13,501.1,503.9,504.46,504.58,512.95,518.87,524.61,529.87,533.59,537.28,540.02,557.57,562.49,563.92,568.54,570.65,571.28,572.39,574.98,574.98,577.57,577.57,578.96,580.62,581.94,582.86,582.86,582.86,585.02,585.02,585.01
505.55,505.3,505.3,505.29,505.41,505.17,505.16,505.16,505.2,504.92,504.9,504.89,504.69,504.15,504.12,504.06,502.91,501.18,501.11,501.08,504.36,504.43,504.57,512.83,519.21,524.53,528.51,533.45,537.7,540.35,557.01,560.39,565.35,567.96,568.33,572.39,572.39,574.73,574.73,576.56,578.96,578.96,580.62,580.62,582.86,582.86,584.25,585.02,585.02,585.01
504.68,504.54,504.52,504.52,504.58,504.42,504.42,504.39,504.26,504.24,504.16,504.13,503.69,503.56,503.48,503.33,501.72,500.38,501,501.45,503.61,504.84,506.71,512.7,518.27,524.64,530.41,534.57,538.07,540.63,557.37,560.82,564.53,568.54,569.3,571.76,571.76,576.01,576.01,578.16,578.16,580.62,580.62,580.62,582.35,584.25,584.25,584.48,584.48,585.01
503.78,503.08,503.06,503.07,503.52,502.99,503,502.99,503.39,502.82,502.82,502.81,503,502.23,502.19,502.15,500.54,499.64,499.58,499.57,503.09,503.81,503.97,512.32,518.98,524.88,528.99,532.89,537.85,540.68,557.74,561.95,563.73,567.23,567.38,571.76,573.03,575.05,576.01,578.69,578.69,578.69,581.84,581.84,582.35,584.25,584.25,584.48,584.48,585.15
503.4,502.95,502.95,502.97,503.13,502.89,502.87,502.89,503.05,502.72,502.72,502.72,502.49,502.14,502.09,502.07,500.43,499.57,499.52,499.52,503.02,503.81,503.94,512.51,518.1,522.82,528.92,532.51,537.79,540.87,557.2,560.1,564.8,567.55,569.4,570.68,572.75,575.05,576.48,578.29,578.69,580.09,581.84,581.84,582.35,582.35,584.25,585.06,585.06,585.15
502.54,502.83,502.83,502.84,502.81,502.77,502.75,502.76,502.71,502.6,502.58,502.58,502.36,502.02,501.98,501.95,499.51,499.48,499.42,499.45,503.67,503.79,503.92,512.15,518.88,522.73,528.4,532.46,537.71,541.66,557.43,561.45,564.81,567.78,570.68,571.73,574.12,574.12,576.48,578.29,579.16,579.89,580.09,582.35,582.35,582.35,585.06,585.06,585.06,585.15
500.19,498.26,496.04,499,498.02,498.94,496.04,498.97,497.78,498.89,495.94,498.8,497.85,497.98,497.78,498.43,497.8,495.49,497.67,496.2,502.24,504.18,504.71,512.15,518.44,522.61,528.31,531.84,537.53,541.44,553.34,561.3,565.16,567.78,570.53,570.53,574.12,574.74,574.74,579.16,579.58,579.96,579.96,582.93,582.93,582.93,583.89,584.9,585.06,585.15
496.31,492.96,492.92,492.91,495.17,492.91,492.89,492.89,495.25,492.92,492.89,492.91,494.13,492.88,492.88,492.88,494.25,493.22,493.31,493.56,502.97,503.11,503.27,511.91,517.31,524.07,527.77,531.92,535.72,540.99,553.99,560.28,565.62,567.81,571.76,571.76,574.56,574.56,577.05,579.58,579.58,579.96,580.63,582.89,582.93,583.89,583.89,584.9,584.9,585.45
495.6,492.77,492.75,492.78,494.6,492.76,492.73,492.75,494.67,492.76,492.71,492.76,494.64,492.76,492.73,492.77,493.12,493.14,493.29,493.49,501.35,503.12,503.27,511.98,517.64,523.16,528.93,533.7,536.06,540.96,553.61,560.96,564.83,568.28,569.85,572.85,574.8,576.01,576.76,577.05,579.96,580.63,580.63,582.89,582.89,583.89,583.89,585.24,585.24,585.45
495.51,492.69,492.67,492.66,494.5,492.64,492.64,492.64,494.64,492.65,492.65,492.66,493.87,492.67,492.67,492.69,493.08,493.1,493.25,493.46,502.98,503.1,503.3,512,517.73,522.41,528.99,533.29,535.7,540.89,556.58,560.32,565.2,568.53,570.14,571.84,572.85,577.39,577.39,577.39,581.35,581.35,581.35,584.2,584.2,584.27,585.3,585.24,585.24,585.45
495.95,494.06,493.98,493.92,495.22,492.89,493.87,494.53,495.16,494.74,493.92,494.06,495.37,494.33,494.4,493.79,496.86,497.65,496.96,498.31,503.81,504.59,505.59,512.16,517.14,523.34,528.6,532.97,535.38,540.76,555.95,561.58,564.7,568.53,570.14,571.33,573.15,577.39,577.39,579.48,580.25,581.35,581.35,584.2,584.2,584.27,585.3,585.3,585.3,585.45
