475.92,474.28,473.68,473.78,474.45,473.61,473.32,473.46,474.15,473.28,473.3,473.45,474.32,474.13,474.34,475.46,480.98,484.08,484.83,484.85,482.71,480.7,480.13,477.18,467.66,456.61,451.35,446.06,440.89,435.57,412.46,404.08,397.6,397.16,397.16,392.33,392.33,388.49,388.49,384.93,384.93,384.93,384.36,384.36,384.36,381.73,381.82,381.82,380.87,380.87
474.41,468.61,468.6,468.6,472.19,468.39,468.38,468.38,471.88,468.21,468.21,468.22,472.32,469.34,469.45,469.55,480.85,481.11,481.62,481.88,477.31,477.08,476.8,477.44,467.35,456.64,453.51,446.81,439.13,435.02,408.73,405.72,401.65,395.02,395.02,392.58,390.56,388.8,388.8,387.82,385.43,385.29,384.24,384.24,384.24,382.83,381.43,381.35,380.78,380.87
473.71,468.61,468.6,468.59,471.85,468.38,468.37,468.36,471.58,468.2,468.2,468.21,470.95,469.35,469.42,469.55,479.77,481.12,481.6,481.84,477.27,477.07,476.81,477.14,466.79,459.88,448.61,442.93,437.96,434.37,409.71,402.73,402.73,396.95,395.38,392.61,390.48,389.03,388.16,387.82,385.29,385.29,384.24,384.24,382.83,382.83,381.43,380.78,380.78,380.79
473.7,468.6,468.59,468.58,471.77,468.37,468.36,468.36,471.69,468.19,468.19,468.2,471.98,469.34,469.4,469.55,479.74,481.13,481.47,481.85,477.27,477.05,476.79,476.55,467.5,459.62,450.05,445.11,437.69,434.48,411.95,405.63,400.19,398.14,393.26,392.61,389.03,389.03,388.53,388.53,385.04,385.04,385.04,382.77,382.77,382.83,380.85,380.85,380.78,380.79
474.42,472.17,471.73,471.9,472.8,471.75,471.45,471.64,472.52,471.52,470.13,471.59,472.96,472.4,472.57,472.01,480.33,482.13,483.34,483.44,481.46,479.16,478.62,476.37,468.16,459.66,450.86,445.34,437.54,434.06,411.89,404.77,399.83,396.18,393.72,393.05,390.98,389.03,387.38,387.38,385.04,385.04,385.04,383.41,382.77,382.77,380.85,380.85,380.85,380.79
473.66,468.49,468.48,468.47,471.81,468.23,468.22,468.22,471.37,468.03,468.03,468.03,471.64,469.04,469.15,469.26,480.22,480.45,480.94,481.18,476.59,476.41,476.1,475.92,467.34,456.3,450.81,444.86,439.45,434.01,409.7,402.79,399.2,397.1,392.73,392.12,390.98,388.91,387.38,387.38,385.55,385.04,385.04,383.27,383.27,383.27,380.85,380.85,380.52,380.55
473.44,468.5,468.48,468.47,470.46,468.23,468.22,468.22,471.25,468.03,468.02,468.03,470.63,469.05,469.14,469.24,479.17,480.44,480.96,481.15,478.9,476.35,476.1,475.81,466.36,456.2,451.43,442.02,436.57,433.12,409.88,404.94,398.75,396.04,395.44,392.73,391.21,388.91,388.54,386.42,385.51,385.51,384.07,383.27,383.27,383.27,381.69,380.52,380.52,380.55
473.7,468.5,468.5,468.49,471.81,468.24,468.23,468.23,471.48,468.04,468.04,468.04,471.74,469.04,469.11,469.25,477.52,480.43,480.85,481.16,476.53,476.37,476.07,475.47,464.76,456.24,450.09,442.63,436.14,432.41,408.41,403.11,399.2,394.47,393.27,391.83,391.21,388.97,387.55,386.42,386.42,384.07,384.07,384.07,384.07,381.69,381.69,381.44,380.52,380.55
475.16,472.82,472.46,472.52,473.58,472.34,472.04,472.31,473.25,472.07,471.76,471.92,473.31,472.58,472.73,473.41,480.12,481.84,482.91,482.85,479.92,478.01,477.67,475.15,465.36,456.63,447.66,442.42,436.15,432.23,409.29,403.33,399.49,395.1,394.47,391.83,391.83,387.47,387.55,386.72,385.91,384.43,384.07,383.95,381.86,381.69,381.69,381.44,381.44,380.55
475.06,470.41,470.4,470.4,473.22,470.11,470.12,470.09,472.88,469.8,469.82,469.8,472.89,470.52,470.58,470.71,479.7,480.91,481.32,481.62,478.47,475.78,475.45,474.81,464.48,455.45,449.34,442.49,435.58,431.7,410.07,402.15,400.04,395.57,392.7,391.14,389.63,387.47,386.85,385.91,385.91,384.43,384.43,383.95,383.04,381.86,381.69,381.44,380.97,380.67
475.68,470.59,470.6,470.53,472.31,470.25,470.27,470.23,473.24,469.93,469.9,469.93,472.1,470.66,470.73,470.82,479.76,480.99,481.44,481.65,478.41,475.72,475.47,474.68,464.38,457.01,448.31,439.64,434.77,431.08,409.8,402.69,399,395.45,393.43,392.7,389.71,389.71,386.37,386.37,385.91,384.43,384.43,383.02,383.02,381.86,381.86,380.97,380.97,380.67
477.52,470.78,470.79,470.75,474.59,470.45,470.47,470.43,474.02,470.13,470.17,470.2,474.05,470.84,470.92,471.02,480.92,481.14,481.5,481.76,475.96,475.75,475.45,474.04,462.58,456.9,448.68,441.84,434.49,429.58,408.11,405.04,397.35,394.83,392.83,391.42,388.66,388.66,386.72,386.72,385.06,385.06,384.85,383.02,383.02,382.92,381.62,381.37,380.97,380.67
483.37,482.79,482.64,482.76,485.81,482.54,486.81,482.28,485.63,481.98,486.57,481.85,485.28,486.62,482.11,486.7,485.82,486.95,487.03,488.91,480.22,477.56,476.91,473.88,463.81,456.83,447.83,442.42,434.44,429.69,409.9,402.99,396.85,395.26,391.42,391.42,389.02,387.15,387.15,386.72,385.06,384.85,384.56,382.92,382.92,382.92,381.62,381.62,381.62,380.67
490.68,491.21,491.27,491.25,490.76,491.02,491.07,491.04,490.38,490.72,490.79,490.71,490.46,490.64,490.76,490.63,491.05,491.51,491.47,491.33,480.16,475.8,475.49,473.61,463.06,454.23,448.47,443.04,436.87,429.74,409.2,402.85,398.89,394.34,392.13,392.13,388.32,388.68,386.75,386.75,384.76,384.56,384.56,383.35,383.35,382.92,381.62,381.62,380.94,381
492.09,491.69,491.62,491.59,491.83,491.43,491.54,491.44,491.47,491.15,491.15,491.15,491.1,491.05,491.14,491.11,491.38,491.64,491.57,491.44,480.22,475.79,475.47,473.17,464.2,454.45,446.82,441.38,434.44,429.32,409.32,402.39,398.44,393.92,391.92,391.51,388.32,387.76,386.75,384.76,384.76,384.76,383.26,383.26,383.26,383.26,380.94,380.94,380.94,381
492.53,491.92,491.92,491.93,492.14,491.74,491.72,491.7,491.75,491.47,491.45,491.42,491.35,491.33,491.33,491.32,491.76,491.74,491.62,491.45,476.06,475.79,475.41,472.91,464.39,453.12,448.19,440.48,435.16,429.23,411.13,401.61,398.51,394.89,393.32,390.63,390.63,389.03,389.03,384.76,385.05,385.05,383.9,383.26,383.26,382.35,382.35,382.06,380.94,381
