483.3,481.52,480.88,480.99,481.71,480.81,480.5,480.65,481.39,480.43,480.45,480.59,481.45,481.12,481.27,482.33,488.5,492.18,492.93,493.01,490.89,489.14,488.35,484.4,474.06,462.35,456.79,451.19,445.69,440.02,415.41,406.44,399.51,399.04,399.04,393.87,393.87,389.77,389.77,385.95,385.95,385.95,385.34,385.34,385.34,382.52,382.62,382.62,381.59,381.59
481.66,475.43,475.42,475.41,479.28,475.19,475.18,475.17,478.93,474.97,474.97,474.97,479.26,475.97,476.07,476.18,490.63,490.92,491.46,491.74,485.77,485.52,485.21,484.73,473.74,462.37,459.07,451.98,443.81,439.43,411.43,408.2,403.84,396.75,396.75,394.14,391.98,390.09,390.09,389.05,386.49,386.34,385.22,385.22,385.22,383.7,382.19,382.11,381.5,381.59
480.92,475.42,475.41,475.4,478.92,475.17,475.17,475.16,478.61,474.95,474.95,474.96,477.75,475.97,476.05,476.18,488.52,490.96,491.47,491.72,485.73,485.52,485.23,484.44,473.16,465.81,453.89,447.86,442.57,438.74,412.46,405,405,398.82,397.14,394.17,391.89,390.34,389.41,389.05,386.34,386.34,385.22,385.22,383.7,383.7,382.19,381.5,381.5,381.51
480.91,475.41,475.4,475.39,478.83,475.17,475.16,475.15,478.73,474.95,474.94,474.95,478.92,475.96,476.03,476.18,488.47,490.98,491.34,491.73,485.73,485.49,485.2,483.78,473.92,465.53,455.41,450.18,442.29,438.86,414.86,408.11,402.28,400.09,394.87,394.17,390.34,390.34,389.8,389.8,386.08,386.08,386.08,383.64,383.64,383.7,381.58,381.58,381.5,381.51
481.69,479.26,478.79,478.97,479.94,478.82,478.49,478.7,479.63,478.54,477.03,478.6,479.95,479.27,479.38,478.75,488.34,491.34,492.21,492.32,489.76,487.54,486.8,483.58,474.64,465.58,456.27,450.43,442.13,438.42,414.81,407.18,401.91,398,395.36,394.64,392.43,390.34,388.58,388.58,386.08,386.08,386.08,384.33,383.64,383.64,381.58,381.58,381.58,381.51
480.87,475.29,475.28,475.27,478.88,475.01,475.01,475,478.4,474.76,474.76,474.76,478.57,475.67,475.78,475.9,490.46,490.73,491.26,491.52,484.73,484.54,484.2,483.11,473.78,462.03,456.23,449.92,444.17,438.37,412.46,405.08,401.23,398.98,394.31,393.65,392.43,390.22,388.58,388.58,386.62,386.08,386.08,384.17,384.17,384.17,381.58,381.58,381.22,381.26
480.63,475.3,475.28,475.27,477.42,475.02,475.01,475,478.26,474.76,474.76,474.76,477.42,475.67,475.77,475.88,488.25,490.73,491.3,491.5,487.26,484.47,484.19,483.05,472.75,461.94,456.88,446.91,441.11,437.43,412.68,407.38,400.75,397.85,397.21,394.31,392.68,390.22,389.82,387.55,386.57,386.57,385.04,384.17,384.17,384.17,382.49,381.22,381.22,381.26
480.91,475.31,475.3,475.29,478.88,475.03,475.02,475.01,478.51,474.77,474.77,474.77,478.68,475.67,475.74,475.9,485.43,490.71,491.17,491.5,484.67,484.49,484.17,482.68,471.05,461.98,455.47,447.56,440.66,436.68,411.1,405.42,401.24,396.18,394.89,393.35,392.68,390.29,388.76,387.55,387.55,385.04,385.04,385.04,385.04,382.49,382.49,382.21,381.22,381.26
482.43,479.88,479.49,479.55,480.72,479.36,479.02,479.33,480.31,479.03,478.68,478.84,480.21,479.37,479.47,480.14,488.22,491.19,491.94,491.81,488.01,486.08,485.65,482.33,471.7,462.39,452.89,447.35,440.68,436.5,412.04,405.66,401.55,396.85,396.18,393.35,393.35,388.68,388.76,387.88,387.01,385.43,385.04,384.9,382.67,382.49,382.49,382.21,382.21,381.26
482.25,477.09,477.08,477.08,480.21,476.73,476.74,476.71,479.8,476.33,476.34,476.32,479.67,476.94,476.99,477.13,488.51,490.87,491.32,491.63,486.57,483.66,483.3,481.99,470.77,461.15,454.68,447.41,440.06,435.93,412.88,404.4,402.14,397.36,394.28,392.61,390.99,388.68,388.01,387.01,387.01,385.43,385.43,384.9,383.93,382.67,382.49,382.21,381.71,381.39
