512.48,511.43,510.96,510.97,511.37,510.77,510.58,510.68,510.95,510.4,510.33,510.45,510.89,510.68,510.74,511.62,515.85,518.53,519.13,518.93,516.56,514.46,511.84,502.31,487.61,471.39,464,456.96,449.27,442.81,419.59,415.13,408.12,402.94,402.28,399.83,396.91,394.68,392.67,390.55,390.55,389.26,387.71,387.71,387.71,385.53,384.58,384.58,383.63,383.63
511.41,507.8,507.8,507.79,509.82,507.57,507.56,507.55,509.57,507.28,507.27,507.27,509.51,507.83,507.9,507.98,516.99,517.21,517.63,517.84,513.06,512.83,512.5,502.92,486.81,474.2,463.56,458.65,447.8,442.68,418.58,410.45,406.41,406.41,401.97,397.98,397.42,394.29,392.83,390.79,390.36,389.41,387.91,387.48,385.55,385.55,384.95,384.36,384.36,383.63
510.96,507.8,507.79,507.78,509.63,507.56,507.55,507.55,509.33,507.27,507.26,507.26,508.77,507.83,507.88,507.98,515.67,517.29,517.65,517.81,514.79,512.8,512.53,502.63,488.97,476.57,460.77,452.79,446.79,442.56,421.15,413.89,407.84,403.1,402.51,397.96,397.96,394.67,392.83,390.79,390.79,389.41,387.91,387.91,385.55,385.55,384.95,384.36,383.89,383.73
510.96,507.79,507.78,507.78,509.64,507.55,507.55,507.54,509.38,507.26,507.25,507.25,509.32,507.82,507.86,507.97,515.68,517.22,517.57,517.8,514.71,512.78,512.49,501.3,487.74,476.38,465,455.85,446.3,442.39,421.93,411.27,410.21,403.43,401.62,397.96,396.48,394.17,393.5,391.38,391.38,388.29,388.29,388.29,388.29,385.7,384.95,383.89,383.89,383.73
511.41,509.95,509.68,509.7,510.2,509.46,508.67,509.52,509.86,509.13,508.34,509.13,509.81,509.46,509.47,509.38,515.5,517.45,518.01,517.91,514.86,513.04,511.69,500.74,485.81,476.17,463.74,456.23,445.98,441.49,420.64,415.15,409,404.26,401.62,398.44,396.58,393.5,393.5,391.38,390.53,390.53,388.29,386.96,386.96,385.7,385.7,384.51,384.51,383.73
510.86,507.68,507.67,507.66,509.6,507.39,507.38,507.38,509.2,506.98,506.97,506.97,508.98,507.37,507.42,507.52,516.13,516.3,516.72,516.92,511.97,511.66,511.45,500.38,486.83,470.98,463.44,454.91,447.72,440.74,420.37,413.92,405.87,404.26,400.69,399.18,394.61,393.34,393.01,390.57,390.57,388.47,387.75,386.96,386.94,385.7,385.7,384.51,384.51,383.63
510.72,507.68,507.67,507.66,508.72,507.39,507.39,507.38,509.05,506.98,506.97,506.96,508.23,507.36,507.43,507.5,514.82,516.35,516.68,516.88,513.59,511.72,511.43,500.13,484.37,471.85,459.38,450.89,444.28,440.39,420.55,415.53,408.17,404.25,399.35,398.62,394.99,392.65,392.65,392.65,388.47,388.47,387.75,387.75,386.99,386.94,384.51,383.93,383.93,383.63
510.91,507.69,507.68,507.67,509.58,507.4,507.39,507.38,509.06,506.98,506.97,506.96,508.91,507.35,507.4,507.5,513.04,516.26,516.67,516.86,511.88,511.68,511.39,499.49,485.01,469.89,462.71,452.37,445.79,440.19,420.08,414.82,408.44,403.64,398.2,398.08,393.79,393.6,392.65,390.52,390.52,388.47,387.75,386.99,386.99,386.52,384.41,384.41,383.93,383.63
511.95,510.54,510.24,510.31,510.78,509.91,509.8,509.83,510.37,509.36,509.13,509.17,509.74,509.22,509.22,509.62,514.68,516.38,517.06,516.71,513.88,511.54,509.97,498.85,484.53,470.42,459.38,452.2,443.67,439.34,419.46,408.11,404.73,402.76,400.83,398.08,393.9,393.9,393.51,390.52,390.52,390.52,388.45,386.52,386.52,385.08,384.41,384.41,384.41,383.63
512.07,509.21,509.22,509.2,510.76,508.78,508.76,508.75,510.08,508.14,508.12,508.1,509.46,508.12,508.15,508.23,514.63,515.99,516.32,516.54,510.7,510.47,510.17,498.42,482.39,469.59,461.37,452.2,443.23,438.82,416.06,410.8,404.67,402.76,398.77,396.33,395.65,393.51,392.02,392.02,390.54,388.59,388.45,386.52,385.08,385.08,385.08,384.41,384.41,383.5
512.45,509.36,509.34,509.31,510.29,508.89,508.9,508.87,510.3,508.23,508.2,508.21,509.06,508.21,508.25,508.31,514.67,516.07,516.37,516.55,512.43,510.46,510.18,497.39,482.17,471.57,459.93,452.28,441.68,437.77,421.91,409.49,403.33,402.95,400.07,396.12,394.35,392.16,392.16,392.02,388.59,388.59,388.45,388.14,385.13,385.13,385.13,383.73,383.73,383.5
514.16,509.52,509.52,509.48,511.69,509.06,509.06,509.03,511.04,508.39,508.4,508.35,510.85,508.34,508.39,508.45,515.09,516.12,516.47,516.61,510.67,510.46,510.14,496.76,480.03,471.36,457.99,450.85,441.18,435.81,416.69,407.89,406.36,401.55,399.36,396.31,394.35,392.16,391.9,390.26,389.31,389.05,388.14,386.61,386.61,385.13,385.13,384.12,383.73,383.5
518.87,519.87,521.86,518.44,519.85,517.87,521.23,517.64,519.53,516.67,519.82,516.37,518.31,515.8,515.66,518.84,518.48,520.31,519.05,518.48,514.24,510.34,508.36,496.13,483.16,465.07,458.72,447.19,440.86,435.12,419.47,408.46,403.92,400.92,397.52,395.94,394.08,391.67,391.67,390,389.31,389.31,388.14,386.61,386.61,386.35,384.12,384.12,384.12,383.5
524.92,525.12,525.13,525.15,524.58,524.27,524.27,524.25,523.35,522.91,522.92,522.85,521.9,521.76,521.73,521.76,521.47,521.59,521.57,521.45,512.86,509.82,509.52,495.52,483.1,467.25,459.21,451.4,443.44,434.8,417.24,411.01,405.86,400.87,397.52,397.52,394.08,394.08,390.39,390.44,388.71,388.71,388.71,386.35,385.93,385.93,384.36,384.36,384.36,383.73
