500.71,499.99,499.75,499.74,499.99,499.56,499.42,499.44,499.56,499,498.95,498.87,498.93,498.38,498.23,498.31,499.41,499.93,500.06,500.18,499.96,499.73,499.8,498.15,491.27,481.63,477.26,472.84,467.33,460.95,429.72,411.26,404.51,404.51,399.1,399.1,393.62,391.53,391.53,388.63,388.63,388.63,387.36,383.97,383.97,383.97,382.63,382.63,381.72,381.72
500.04,497.56,497.56,497.56,499.06,497.34,497.33,497.32,498.61,496.86,496.85,496.83,497.99,496.41,496.42,496.43,499.15,499.22,499.34,499.42,498.45,498.36,498.29,498.36,490.71,481.6,477.14,470.99,464.16,459.48,421.4,414.48,404.83,404.83,399.49,396.23,393.57,390.96,390.79,389.25,387.94,387.36,387.36,385.02,384.21,384.21,382.63,382.63,382.63,381.72
499.7,497.55,497.55,497.54,498.85,497.33,497.32,497.31,498.5,496.85,496.84,496.82,497.26,496.4,496.41,496.43,498.95,499.21,499.32,499.41,498.44,498.37,498.29,498.23,490.46,484.38,474.97,469.58,463.91,458.92,423.59,416.44,408.02,400.9,400.9,396.58,395.1,393.52,390.79,389.25,387.36,387.36,387.36,385.02,385.02,384.21,382.63,381.87,381.87,381.71
499.63,497.54,497.54,497.53,498.84,497.32,497.31,497.3,498.45,496.84,496.83,496.81,497.85,496.39,496.4,496.42,498.93,499.21,499.32,499.4,498.43,498.37,498.28,497.86,491.75,484.54,477.35,471.51,463.55,458.04,419.68,414.45,408.07,403.85,401.24,395.1,395.1,393.52,390.84,389.01,388.62,388.62,385.27,385.27,385.27,385.27,382.36,382.36,381.87,381.71
499.66,498.71,498.51,498.54,498.98,498.45,498.27,498.33,498.55,497.98,497.46,497.85,497.83,497.37,497.21,497.01,498.87,499.28,499.39,499.48,499.34,499,499.05,497.8,490.11,484.32,476.61,472.03,463.72,457.75,418.16,409.2,409.2,403.85,398.49,395.89,394.45,392.43,390.84,389.01,388.62,387.43,385.27,385.27,384.89,384.89,382.36,382.36,382.36,381.71
498.96,496.71,496.71,496.7,498.12,496.5,496.5,496.48,497.73,496.04,496.03,496.01,497.14,495.62,495.64,495.66,498.38,498.45,498.55,498.65,497.83,497.74,497.68,497.59,490.93,481.36,476.42,471.6,466.36,458.54,423.34,414.38,407.52,404.63,399.97,396.84,394.45,392.43,390.84,390.01,387.43,387.43,387.43,384.89,384.89,384.89,382.36,382.36,381.71,381.79
498.69,496.68,496.68,496.67,497.46,496.46,496.47,496.45,497.56,496.01,496,495.98,496.39,495.6,495.61,495.63,498.11,498.41,498.54,498.61,498.35,497.74,497.66,497.5,489.56,481.58,474.55,469.51,463.81,459.14,421.74,410.07,405.47,401.81,400.93,396.84,394.93,393.43,390.01,390.01,387.47,387.33,387.33,385.38,385.38,385.37,381.71,381.71,381.71,381.79
498.48,496.64,496.63,496.63,497.78,496.44,496.43,496.42,497.44,495.97,495.96,495.95,496.86,495.56,495.57,495.59,497.57,498.38,498.49,498.58,497.77,497.72,497.64,497.27,490.02,483.33,476.61,468.25,464.93,458.02,420.56,413.97,406.73,401.81,399.48,398.48,395.11,393.43,391.27,390.45,387.41,387.41,386.93,385.37,385.37,383.54,383.22,383.22,381.71,381.79
497.95,497.15,497.07,497.1,497.42,496.87,496.82,496.77,496.87,496.44,496.3,496.29,496.26,495.94,495.83,495.92,497.4,497.53,498.14,498.3,498.13,497.98,498.03,497.01,490.18,482.01,475.09,469.16,463.28,458.2,421.05,413.29,409.4,402.3,399.29,398.48,395.11,395.11,390.45,390.45,387.41,386.93,386.93,385.37,383.54,383.54,383.22,383.22,383.22,381.79
496.93,495.05,495.04,495.04,496.21,494.85,494.83,494.83,495.84,494.45,494.43,494.42,495.44,494.21,494.23,494.25,496.67,497.02,497.14,497.24,497.19,496.7,496.62,496.76,489.97,481.12,476.46,470.7,464.88,457.91,418.88,412.07,407.68,403.67,399.41,398.59,394.77,394.45,391.11,391.11,388.38,387.13,387.13,385.43,385.43,383.72,383.1,383.1,383.1,382.3
