508.85,507.91,507.59,507.57,507.97,507.43,507.28,507.37,507.61,506.99,506.97,506.94,507.14,506.7,506.6,506.86,508.62,509.49,509.67,509.71,508.96,508.29,508.03,505.52,497.58,486.4,481.38,476.39,470.17,463.24,428.53,414.1,405.75,405.75,400.33,396.17,396.17,396.17,392.52,392.52,389.18,389.18,389.18,385.86,385.86,385.86,383.79,383.79,382.48,382.48
507.96,504.72,504.71,504.72,506.7,504.53,504.52,504.51,506.4,504.14,504.13,504.12,506.01,504.07,504.1,504.13,508.22,508.32,508.48,508.58,506.63,506.5,506.39,505.77,497.17,488.56,480.8,475.71,466.73,461.83,424.27,418.94,408.44,401.42,401.2,398.21,395.86,394.63,392.07,390.37,390.37,388.97,388.97,386.18,385.63,385.63,383.82,383.82,382.48,382.48
507.54,504.71,504.71,504.7,506.46,504.52,504.51,504.5,506.22,504.13,504.13,504.11,505.11,504.06,504.09,504.13,507.94,508.31,508.45,508.56,506.61,506.52,506.4,505.58,496.55,489.7,478.79,472.82,467.16,461.56,422.04,415.72,405.99,404.09,402.76,398.58,393.92,393.92,393.92,390.08,390.37,388.97,386.18,386.18,386.18,385.63,383.82,382.53,382.53,382.38
507.51,504.7,504.7,504.69,506.47,504.5,504.5,504.49,506.18,504.12,504.12,504.1,505.87,504.05,504.07,504.12,507.9,508.31,508.46,508.56,506.61,506.51,506.39,505.12,496.26,490.15,482.02,476.08,467.3,461.2,421.41,415.55,408.13,405.9,400.72,396.62,395.84,393.92,391.81,390.08,390.08,390.08,385.83,385.83,385.83,385.83,382.53,382.53,382.53,382.38
507.69,506.52,506.2,506.29,506.85,506.17,505.92,506.03,506.45,505.76,505.07,505.73,506.07,505.53,505.4,505.11,508.02,508.57,508.85,508.92,508.25,507.43,507.17,505.03,495.12,490.16,481.43,476.61,467.52,461.25,421.86,416.35,411.66,406.41,400.03,400.03,395.84,393.26,392.13,391.81,387.7,387.7,387.7,385.83,385.83,384.16,384.16,382.78,382.53,382.38
506.97,504.06,504.05,504.05,505.9,503.84,503.84,503.83,505.54,503.45,503.44,503.43,505.17,503.4,503.43,503.47,507.53,507.61,507.75,507.87,506.04,505.91,505.82,504.83,496.4,487.01,481.63,475.97,469.91,461.66,422.01,415.4,410.97,404.97,398.58,398.58,394.74,393.36,392.08,390.72,388.45,388.45,387.7,385.83,384.16,384.16,384.16,382.78,382.78,382.26
506.72,504.03,504.03,504.03,505.1,503.81,503.82,503.8,505.42,503.43,503.42,503.41,504.33,503.38,503.41,503.44,507.18,507.58,507.75,507.84,506.97,505.92,505.81,504.87,496.83,488.28,479.34,473,466.48,461.47,426.03,414.9,408.63,404.97,400.82,397.74,394.74,394.74,390.72,390.72,389.42,388.45,388.45,386.99,384.16,384.16,384.16,382.9,382.78,382.26
506.62,504.01,504,504,505.73,503.79,503.79,503.78,505.27,503.4,503.39,503.38,504.93,503.35,503.38,503.42,506.5,507.55,507.7,507.82,505.99,505.92,505.79,504.66,496.76,487.06,481.54,473.9,468.3,460.89,423.25,415.74,407.71,403.29,399.58,399.58,393.69,393.69,391.5,390.55,389.36,387.16,386.99,386.99,385.38,385.38,384.16,382.9,382.9,382.26
506.56,505.42,505.25,505.3,505.81,505.19,505.02,505.06,505.3,504.65,504.53,504.64,504.89,504.53,504.46,504.65,506.94,507.27,507.87,507.92,507.04,506.5,506.38,504.43,497.61,487.28,478.88,473.65,466.22,460.68,424.18,415.54,412.8,403.53,402.41,397.24,394.18,393.44,391.5,391.5,387.16,387.16,386.99,386.99,385.38,385.01,383.62,383.62,383.62,382.26
505.79,503.27,503.27,503.26,504.84,503.04,503.03,503.02,504.48,502.69,502.68,502.67,504.16,502.75,502.77,502.82,506.29,506.72,506.87,506.98,505.17,505.07,504.96,504.22,497.26,486.52,480.84,474.64,466.65,461.13,426.75,415.45,410.14,403.53,400.26,398.79,396.54,392.86,391.99,391.99,389.06,389.06,387.16,385.38,385.01,385.01,383.62,383.62,382.79,382.84
505.6,503.28,503.28,503.27,504.07,503.05,503.05,503.03,504.24,502.7,502.69,502.68,503.5,502.77,502.79,502.83,506.23,506.72,506.88,506.96,506.01,505.06,504.95,504.15,497.46,489.1,480.32,474.85,465.67,460.52,423.78,412.52,406.42,403.57,400.26,398.79,397.05,392.86,391.94,391.94,389.06,389.06,387.71,386.41,386.41,385.01,383.62,382.79,382.79,382.84
505.64,503.31,503.31,503.3,504.65,503.08,503.07,503.06,504.29,502.73,502.73,502.73,504.07,502.8,502.82,502.87,506.66,506.73,506.89,506.96,505.13,505.05,504.93,503.71,496.74,488.97,480.43,474.19,465.32,458.06,425.58,416.92,408.71,403.58,401.25,398.64,397.13,392.18,392.18,392.18,389.06,387.71,387.71,386.59,386.41,386.41,383.88,382.79,382.79,382.84
