488.94,488.6,488.46,488.48,488.57,488.28,488.2,488.17,488.04,487.6,487.55,487.54,487.71,487.58,487.55,487.76,489.45,490.63,490.73,490.16,486.83,484.48,480.81,468.86,455.13,439.6,433.13,427.84,423,418.84,404.21,399.23,396.81,393.1,393.1,389.5,388.69,386.95,385.18,383.76,382.74,382.74,381.52,381.52,380.9,380.9,379.25,379.25,379.25,378.74
488.57,486.75,486.76,486.76,487.92,486.5,486.49,486.48,487.37,485.76,485.75,485.74,487.02,485.94,485.97,486,490.25,491.49,491.62,491.66,484.03,483.78,483.55,469.45,454.8,443.03,431.78,426.64,422.1,418.38,403.61,399.36,397.01,394.3,390.08,389.74,386.63,386.41,385.61,383.76,383.12,383.12,381.47,381.47,380.95,380.85,379.17,379.17,379.17,378.74
488.45,486.76,486.77,486.77,487.81,486.51,486.5,486.49,487.37,485.76,485.75,485.75,486.58,485.93,485.96,486,490.26,491.52,491.63,491.66,485.84,483.82,483.58,469.07,453.89,444.08,433.08,424.82,420.72,417.83,402.99,400.73,397.37,393.61,392.68,388.6,387.86,387.86,384.8,384.7,383.36,382.95,381.47,381.47,380.85,380.85,379.17,379.17,378.92,378.74
488.45,486.75,486.77,486.77,487.86,486.5,486.5,486.48,487.37,485.76,485.75,485.74,486.95,485.93,485.95,486,490.27,491.5,491.62,491.64,483.98,483.75,483.53,467.65,452.55,443.87,433.43,426.84,420.35,417.4,402.97,400.74,396.02,391.79,391.79,390.17,387.86,386.3,384.8,384.7,383.36,383.02,383.02,380.85,380.85,381.03,378.92,378.92,378.92,378.74
488.56,487.93,487.85,487.88,488.04,487.57,487.16,487.48,487.43,486.81,486.34,486.73,486.94,486.57,486.55,486.83,489.41,491.01,490.76,490.26,485.34,483.27,481.72,467.1,452.21,443.37,432.76,426.99,420.03,417.01,402.61,397.73,395.44,393.54,391.79,389.43,387.26,386.3,384.8,383.9,382.59,382.59,382.1,381.03,381.03,380.32,379,379,379,378.74
488.25,486.5,486.51,486.5,487.55,486.08,486.07,486.05,486.88,485.19,485.18,485.17,486.22,485.02,485.05,485.1,491.07,491.15,491.27,491.29,482.53,482.26,482.06,466.4,453.41,438.53,432.02,426.12,421.25,416.76,402.03,399.94,395.87,393.09,390.83,389.43,387.53,386.7,385.3,383.97,383.9,382.59,382.1,382.1,381.03,380.32,379,379,378.82,378.59
488.19,486.5,486.51,486.51,487.12,486.08,486.06,486.05,486.75,485.19,485.17,485.16,485.64,485.01,485.04,485.07,489.64,491.14,491.26,491.27,484.53,482.28,482.03,466.32,450.66,438.93,428.71,423.14,419.51,416.17,403.36,398.92,395.72,393.18,390.83,389.58,387.94,386.38,384.76,383.59,383.59,382.26,382.26,382.1,380.29,380.29,380.32,378.82,378.82,378.59
488.24,486.51,486.51,486.51,487.55,486.07,486.06,486.05,486.81,485.18,485.17,485.15,486.05,484.99,485.01,485.06,488.08,491.12,491.22,491.24,482.42,482.23,481.98,465.59,451.54,436.69,430.8,423.48,419.03,415.3,402.46,396.87,394.78,392.47,389.89,389.78,387.81,386.38,384.78,384.31,383.59,382.26,382.07,382.07,380.29,380.29,380.15,379.31,378.82,378.59
488.91,488.4,488.29,488.32,488.31,487.69,487.57,487.54,487.45,486.48,486.3,486.32,486.17,485.8,485.72,485.87,488.71,490.29,490.08,489.21,484.98,481.14,478.98,464.75,451.29,437.88,427.94,422.97,417.4,414.6,400.53,397.32,394.78,392.7,390.35,389.78,386.88,386.88,384.26,384.26,383.27,382.05,382.05,382.05,380.29,380.15,380.15,379.31,379.31,378.59
489.25,488.35,488.38,488.36,488.54,487.14,487.12,487.09,487.29,485.61,485.6,485.57,486.05,484.92,484.94,484.98,489.24,490.75,490.85,490.84,480.5,480.35,480.01,464.11,448.93,436.82,429.6,422.82,416.82,413.92,400.59,397.42,394.09,393.13,389.78,388.17,386.88,385.69,385.69,383.27,383.27,382.05,382.05,381.72,381.17,380.15,380.15,379.31,378.82,378.71
