513.47,513.26,513.2,513.19,513.2,513.03,512.97,512.93,512.83,512.57,512.51,512.42,512.3,511.98,511.87,511.84,512.17,512.41,512.4,512.21,511.36,510.74,509.31,503.53,494.33,482.76,477.77,472.94,466.51,457.49,427.55,416.6,414.95,408.44,398.6,398.6,395.42,395.42,395.42,390.31,389.69,389.69,386.91,386.91,386.91,386.91,383.77,383.77,383.77,383.06
513.28,512.53,512.53,512.52,512.93,512.35,512.34,512.33,512.57,511.96,511.95,511.93,512.02,511.46,511.46,511.46,512.7,512.73,512.81,512.84,511.05,510.94,510.84,503.97,493.91,482.85,477.17,472.18,463.15,456.08,426.62,419.32,411.1,406.81,402.97,399.67,396.41,395.04,394.05,390.66,390.16,388.43,388.43,387.11,387.11,384.89,383.9,383.34,383.34,382.98
513.18,512.52,512.52,512.52,512.85,512.34,512.34,512.33,512.53,511.95,511.94,511.93,511.76,511.46,511.45,511.45,512.37,512.74,512.8,512.83,511.03,510.96,510.85,503.81,493.69,486.5,477.71,469.15,462.54,456.03,425.59,414.77,409.78,406.18,401.88,399.74,396.38,395.09,394.05,390.23,390.34,388.43,388.43,387.11,384.89,384.89,384.89,383.9,383.34,382.98
513.13,512.51,512.51,512.51,512.83,512.33,512.33,512.32,512.51,511.95,511.94,511.92,511.96,511.45,511.44,511.44,512.36,512.72,512.78,512.82,511.02,510.95,510.84,503.17,494.65,486.02,478.14,471.94,462.63,456.05,426.21,417.69,410.17,404.48,404.36,399.74,396.38,394.56,394.55,390.84,390.23,388.67,388.67,388.67,384.89,384.89,384.89,383.9,383.9,382.98
513.07,512.8,512.7,512.71,512.82,512.54,512.47,512.48,512.46,512.17,512.02,512.02,511.75,511.53,511.39,511.44,511.93,512.42,512.19,512.07,511.08,510.48,509.39,502.99,494.68,485.9,477.7,472.33,462.5,456.52,423.06,416.89,410.1,405.82,404.36,398.53,395.84,395.84,390.84,390.84,390.23,388.67,388.09,386.38,384.95,384.95,383.94,383.94,383.94,383.94
512.78,512.08,512.08,512.07,512.41,511.87,511.86,511.85,512.07,511.47,511.46,511.44,511.52,510.94,510.94,510.94,512.13,512.16,512.23,512.26,510.52,510.42,510.33,502.83,494.44,483.24,477.86,471.99,465.29,457.08,422.88,415.1,410.83,403.81,402.05,399.16,398.53,394.86,392.87,391.95,391.95,388.64,388.09,386.38,386.38,384.95,383.94,383.94,383.94,382.79
512.66,512.06,512.06,512.06,512.24,511.85,511.85,511.84,512,511.45,511.44,511.42,511.18,510.92,510.92,510.92,511.76,512.13,512.2,512.23,510.75,510.43,510.32,502.97,494.69,484.65,475.25,468.86,461.92,456.48,425.19,417.66,410.79,407.96,401.99,399.15,398.02,395.23,393.11,392.31,391.95,388.64,388.13,386.85,386.85,386.38,383.94,382.81,382.81,382.79
512.55,512.04,512.04,512.03,512.27,511.83,511.83,511.82,511.9,511.43,511.41,511.4,511.32,510.9,510.9,510.89,511.32,512.11,512.17,512.21,510.48,510.41,510.3,502.71,494.58,482.68,477.22,469.12,463.7,456.54,423.61,413.2,408.73,405.21,402.36,399.64,396.44,393.82,393.11,390.5,390.5,388.13,388.13,386.85,386.85,385.55,383.39,383.39,382.81,382.81
512.13,511.95,511.9,511.9,511.91,511.67,511.63,511.61,511.4,511.23,511.13,511.1,510.71,510.58,510.49,510.47,510.83,511.1,511.22,511.02,510.02,509.58,508.82,502.37,493.59,483.5,474.6,469.11,461.81,456.5,423.57,416.35,410.47,406.86,402.57,398.55,396.44,393.82,393.82,390.5,389.65,389.31,389.31,385.55,385.55,385.55,383.39,383.39,383.39,382.81
511.64,511.11,511.11,511.1,511.33,510.87,510.87,510.86,510.95,510.47,510.46,510.44,510.37,509.96,509.96,509.96,510.68,511.09,511.15,511.19,509.73,509.52,509.39,502.12,492.15,482.89,476.58,470.75,464.15,456.45,426.11,414.11,412.8,406.48,402.15,398.55,397.17,393.29,393.29,390.5,389.3,388.91,388.91,386.53,385.55,385.55,383.39,383.39,383.28,383.22
511.46,511.09,511.09,511.09,511.16,510.85,510.84,510.84,510.78,510.45,510.44,510.42,510.08,509.94,509.94,509.94,510.61,511.06,511.14,511.16,509.67,509.47,509.37,502.14,492.22,484.94,476.78,467.95,461.27,455.62,426.84,420.62,409.87,404.73,400.39,400.36,397.17,393.82,391.6,389.96,389.96,388.91,387.38,387.38,386.53,386.53,383.28,383.28,383.28,383.22
511.25,511.08,511.08,511.07,511.09,510.84,510.83,510.82,510.69,510.44,510.42,510.41,510.1,509.93,509.93,509.93,511.01,511.04,511.1,511.13,509.51,509.44,509.33,501.3,493.21,484.87,477.21,470.41,461.06,453.77,422.46,414.04,409.87,405.58,400.15,398.99,397.73,393.43,393.43,389.96,389.96,389.96,387.26,387.26,385.93,385.93,384.74,384.74,383.28,383.22
511.1,511.15,511.15,511.11,510.95,510.86,510.94,510.77,510.48,510.39,510.46,510.22,509.86,509.99,509.71,509.91,509.82,510.1,510.08,510.12,508.83,508.44,506.81,501.1,493.08,484.51,476.38,470.98,461.33,453.81,422.46,413.59,407.3,405.87,400.72,398.25,395.34,394.73,394.73,389.64,389.64,388.77,387.26,387.26,385.93,385.44,384.74,384.74,384.74,383.22
510.94,511.37,511.37,511.37,510.89,511.12,511.11,511.1,510.49,510.7,510.69,510.67,510.04,510.29,510.29,510.28,510.01,510.5,510.51,510.5,508.62,508.55,508.45,500.91,491.15,482.36,476.63,471.1,464.2,453.82,420.94,410.4,410.4,405.43,403.03,397.6,396.4,393.84,392.7,390.44,389.64,388.77,388.77,387.26,385.93,385.44,384.74,384.76,384.76,384.3
510.81,511.4,511.39,511.38,510.81,511.13,511.13,511.12,510.38,510.72,510.71,510.69,509.83,510.31,510.3,510.3,509.96,510.5,510.5,510.49,508.65,508.53,508.43,500.46,491.69,483.85,474.7,469.25,462.8,453.5,430.82,414.27,406.46,405.81,401.92,400.25,395.89,393.84,392.7,390.44,389.84,389.04,389.04,387.97,385.6,385.6,385.49,384.76,384.7,384.3
510.65,511.4,511.4,511.39,510.71,511.14,511.13,511.12,510.25,510.72,510.71,510.7,509.72,510.32,510.31,510.31,510.48,510.49,510.48,510.47,508.58,508.52,508.4,500.28,492.94,483.32,476.42,467.99,462.39,453.41,425.48,413.2,410.11,403.54,402.97,398.91,396.91,394.38,393.59,391.15,389.84,389.04,387.97,387.97,385.6,385.6,385.49,384.79,384.7,384.3
