475.45,474.16,473.71,473.67,474.23,473.52,473.32,473.49,474,473.32,473.39,473.58,474.3,474.36,474.51,475.24,478.55,480.23,480.51,480.26,478.08,476.19,474.91,470.32,461.09,449.15,443.85,438.98,433.97,429.24,407.58,398.74,393.47,393.47,390.03,387.36,387.36,387.36,385,385,382.78,382.78,382.78,380.6,380.6,380.6,379.25,379.25,378.38,378.38
474.24,469.85,469.85,469.85,472.52,469.65,469.64,469.64,472.38,469.55,469.56,469.57,472.91,470.86,470.96,471.05,477.84,477.97,478.17,478.27,473.89,473.67,473.5,470.62,460.74,451.77,443.65,438.68,431.56,428.32,405.15,401.77,395.15,390.66,390.52,388.67,387.16,386.36,384.7,383.54,383.54,382.63,382.63,380.8,380.45,380.45,379.27,379.27,378.38,378.38
473.66,469.85,469.85,469.84,472.21,469.65,469.64,469.63,472.11,469.55,469.55,469.56,471.93,470.87,470.94,471.05,477.37,477.97,478.14,478.25,473.85,473.7,473.52,470.33,460,452.75,441.57,436.15,431.62,428.03,403.51,399.61,393.55,392.36,391.54,388.81,385.89,385.89,385.89,383.34,383.54,382.63,380.8,380.8,380.8,380.45,379.27,378.42,378.42,378.32
473.7,469.85,469.85,469.84,472.28,469.64,469.64,469.63,472.1,469.54,469.55,469.56,472.65,470.86,470.92,471.05,477.33,477.97,478.15,478.25,473.84,473.69,473.5,469.58,459.49,452.99,444.53,438.56,431.52,427.61,403.09,399.48,394.85,393.46,390.15,387.53,387.02,385.89,384.43,383.34,383.34,383.34,380.55,380.55,380.55,380.55,378.42,378.42,378.42,378.32
474.29,472.7,472.33,472.45,473.06,472.31,471.98,472.14,472.74,472.02,471.01,472.15,473.41,473.07,473.16,472.76,477.85,478.66,479.3,479.18,477.07,474.93,473.86,469.33,458.04,452.82,443.67,438.86,431.41,427.39,403.27,399.91,397,393.71,389.71,389.71,387.02,385.31,384.61,384.43,381.75,381.75,381.75,380.55,380.55,379.45,379.45,378.56,378.42,378.32
473.79,469.99,469.98,469.98,472.38,469.71,469.7,469.69,472.03,469.49,469.5,469.5,472.37,470.63,470.73,470.81,477.27,477.38,477.54,477.66,473.08,472.86,472.72,468.94,459.2,449.31,443.67,438.07,432.95,427.33,403.27,399.19,396.49,392.7,388.68,388.68,386.22,385.38,384.56,383.65,382.21,382.21,381.75,380.55,379.45,379.45,379.45,378.56,378.56,378.22
473.68,470.01,470,469.99,471.45,469.72,469.71,469.71,471.99,469.5,469.5,469.51,471.64,470.64,470.72,470.81,476.8,477.36,477.55,477.64,475.02,472.89,472.71,468.84,459.43,450.23,441.05,435.23,430.15,426.86,405.47,398.77,394.96,392.7,390.06,388.13,386.22,386.22,383.65,383.65,382.81,382.21,382.21,381.21,379.45,379.45,379.45,378.64,378.56,378.22
473.96,470.03,470.03,470.02,472.58,469.75,469.73,469.73,472.08,469.52,469.53,469.53,472.4,470.64,470.71,470.82,475.96,477.35,477.52,477.64,473.02,472.9,472.68,468.44,459.14,448.7,442.92,435.71,430.97,426.14,403.69,399.16,394.28,391.53,389.23,389.23,385.45,385.45,384.07,383.5,382.76,381.31,381.21,381.21,380.19,380.19,379.45,378.64,378.64,378.22
475.54,473.81,473.57,473.57,474.26,473.41,473.18,473.25,473.85,472.84,472.75,472.94,474.04,473.61,473.67,474.07,477.88,478.58,479.05,478.64,475.61,473.84,473.02,468.03,459.81,448.69,439.99,435.2,429.27,425.65,404.04,398.93,397.29,391.6,390.96,387.7,385.73,385.29,384.07,384.07,381.31,381.31,381.21,381.21,380.19,379.94,379.07,379.07,379.07,378.22
475.98,472.73,472.73,472.73,474.64,472.35,472.37,472.33,474.13,471.92,471.94,471.92,474.08,472.59,472.64,472.73,477.62,478.02,478.17,478.25,472.41,472.23,472.02,467.69,459.2,447.58,441.73,435.52,429.19,425.56,405.36,398.78,395.62,391.6,389.5,388.58,387.23,384.83,384.3,384.3,382.45,382.45,381.31,380.19,379.94,379.94,379.07,379.07,378.52,378.55
476.5,472.93,472.94,472.88,474.04,472.51,472.53,472.48,474.38,472.06,472.04,472.06,473.68,472.73,472.79,472.85,477.7,478.1,478.24,478.29,474.54,472.24,472.04,467.62,459.22,449.99,440.8,435.42,427.99,424.84,403.49,396.91,393.22,391.44,389.5,388.58,387.37,384.83,384.27,384.27,382.45,382.45,381.55,380.74,380.74,379.94,379.07,378.52,378.52,378.55
477.98,473.12,473.14,473.1,475.62,472.71,472.72,472.69,475.05,472.26,472.29,472.31,475.03,472.9,472.96,473.03,478.13,478.21,478.35,478.37,472.41,472.25,472.02,466.79,458.16,449.61,440.77,434.64,427.53,422.94,404.34,399.36,394.52,391.44,389.93,388.33,387.41,384.33,384.33,384.33,382.45,381.55,381.55,380.85,380.74,380.74,379.17,378.52,378.52,378.55
482.14,481.48,481.2,481.28,483.26,480.69,483.31,480.64,482.55,479.94,482.37,479.81,481.93,482.09,479.73,482.13,481.36,481.62,481.48,481.97,475.63,473.23,471.77,466.59,457.82,449.19,440.18,435.02,427.12,422.73,404.01,398.25,394.59,393.03,389.93,388.33,386.72,386.72,384.33,383.4,382.82,381.55,381.55,380.85,380.43,380.38,379.17,379.17,379.17,378.55
487.1,486.47,486.5,486.48,486.53,485.63,485.65,485.62,485.51,484.52,484.54,484.49,484.45,483.98,484.05,483.97,483.78,483.27,483.16,483.01,472.34,472.12,471.88,466.37,456.39,445.91,440.08,434.44,428.72,422.68,403.36,398,393.54,393.03,389.43,388.91,386.84,385.66,384.29,383.4,382.82,382.82,381.55,380.43,380.43,380.38,379.17,379.17,379.17,378.95
488.14,486.81,486.75,486.72,487.3,485.91,485.97,485.88,486.23,484.8,484.78,484.77,485.26,484.24,484.28,484.26,483.96,483.34,483.2,483.08,475.4,472.08,471.84,465.81,455.95,446.06,440.57,430.97,427.87,422.13,401.77,398.16,392.8,391.36,389.19,386.89,386.89,385.66,384.29,383.4,382.82,382.04,382.04,381.17,380.43,380.43,379.17,379.01,379.01,378.95
488.34,486.98,486.97,486.98,487.43,486.13,486.1,486.07,486.34,485.02,484.99,484.96,485.32,484.43,484.41,484.39,483.44,483.39,483.23,483.06,472.26,472.07,471.77,465.39,457.22,445.49,440.32,431.04,427.95,421.86,401.21,397.74,394.63,390.96,389.8,387.43,387.43,384.29,384.29,384.29,382.04,382.04,382.04,381.17,381.17,381.17,379.66,379.01,379.01,378.95
487.53,486.07,485.97,485.92,486.61,485.27,485.11,485.97,485.3,484.82,483.91,483.88,484.1,482.78,482.72,482.61,482.26,480.01,481.31,479.1,471.15,468.3,468.87,464.76,456.94,446.6,438.01,431.46,428.34,422.05,401.47,397.5,394.88,392.7,388.37,388.37,386.71,384.36,384.25,383.39,382.83,382.04,382.04,381.17,381.07,381.07,379.66,379.66,379.66,379.39
