520.16,519.18,518.85,518.93,519.35,518.86,518.7,518.77,519.14,518.53,518.51,518.44,518.62,517.98,517.8,517.87,519.27,519.84,519.97,520.11,519.87,519.64,520.08,519.33,512.35,504.44,501.08,497,491.28,483.28,441.75,426.6,415,413.83,413.83,405.75,405.75,399.49,399.49,393.7,393.7,393.7,392.69,392.69,392.69,388.53,388.67,388.67,387.11,387.11
519.26,515.61,515.61,515.61,517.95,515.51,515.5,515.5,517.71,515.24,515.23,515.22,517.26,514.86,514.86,514.87,518.57,518.68,518.94,519.08,518.01,517.91,517.78,519.55,511.97,503.74,501.6,496.83,488.58,482.39,435.47,429.42,422.16,410.62,410.62,406.22,402.88,400.04,400.04,398.48,394.56,394.35,392.51,392.51,392.51,390.29,388.04,387.91,387.03,387.11
518.86,515.61,515.6,515.6,517.76,515.5,515.49,515.49,517.54,515.23,515.23,515.22,516.2,514.85,514.85,514.86,518.48,518.69,518.93,519.06,517.99,517.91,517.78,519.4,511.63,506.18,498.19,493.37,487.56,481.6,436.59,424.1,424.1,414.21,411.31,406.79,402.8,400.55,399.04,398.48,394.35,394.35,392.51,392.51,390.29,390.29,388.04,387.03,387.03,387.03
518.84,515.6,515.6,515.59,517.69,515.49,515.49,515.48,517.61,515.23,515.22,515.21,517.15,514.85,514.85,514.86,518.46,518.7,518.87,519.07,517.99,517.89,517.77,519.21,512.45,506.23,499.39,495.58,487.55,482.28,441.39,429.66,419.94,416.32,407.9,406.79,400.55,400.55,399.66,399.66,394.08,394.08,394.08,390.31,390.31,390.29,387.21,387.21,387.03,387.03
519.18,517.78,517.49,517.62,518.26,517.58,517.38,517.51,518.06,517.35,516.44,517.29,517.55,516.84,516.67,516.06,518.82,519.04,519.39,519.52,519.36,518.98,519.26,519.23,513.16,506.45,500.28,495.97,487.84,482.16,441.77,428.62,419.7,413.18,408.88,407.73,404.29,400.55,398.2,398.2,394.08,394.08,394.08,391.39,390.31,390.31,387.21,387.21,387.21,387.03
518.55,515.19,515.19,515.18,517.44,515.09,515.09,515.08,517.16,514.86,514.85,514.84,516.76,514.49,514.49,514.5,518.12,518.23,518.47,518.61,517.68,517.6,517.46,519.07,512.75,504.36,500.57,496.05,490.69,482.86,438.17,425.44,418.82,415,407.59,406.16,404.29,400.91,398.2,398.2,395.1,394.08,394.08,391.22,391.22,391.22,387.21,387.21,386.74,386.8
518.31,515.18,515.17,515.17,516.47,515.07,515.07,515.06,517.03,514.84,514.84,514.82,515.78,514.47,514.48,514.49,518.02,518.21,518.47,518.58,518.36,517.57,517.46,519.15,512.25,504.42,501.11,493.71,487.5,482.11,439.03,429.63,418.32,413.54,412.47,407.59,405.14,400.91,400.27,396.75,395.05,395.05,392.73,391.22,391.22,391.22,388.81,386.74,386.74,386.8
518.21,515.15,515.15,515.15,517.2,515.05,515.05,515.04,517.03,514.82,514.81,514.81,516.65,514.46,514.46,514.47,517.57,518.19,518.4,518.57,517.64,517.57,517.44,519.06,511.16,504.68,500.5,494.64,487.54,481.73,436.39,426.76,419.64,411.21,408.96,406.37,405.14,401.2,398.88,396.75,396.75,392.73,392.73,392.73,392.73,388.81,388.81,388.35,386.74,386.8
518.09,516.77,516.58,516.63,517.34,516.62,516.43,516.63,517.1,516.46,516.23,516.29,516.51,515.92,515.79,515.9,517.81,517.79,518.49,518.7,518.49,518.27,518.59,518.96,511.91,505.18,498.86,494.89,488.39,482.27,438.8,427.49,420.33,412.62,411.21,406.37,406.37,398.98,398.88,397.38,396.24,393.68,392.73,392.82,389.25,388.81,388.81,388.35,388.35,386.8
517.08,514.12,514.12,514.12,516.07,514.04,514.04,514.04,515.96,513.85,513.84,513.83,515.61,513.58,513.58,513.6,516.89,517.12,517.33,517.5,517.55,516.87,516.74,518.8,511.37,504.47,500.19,495.26,488,482.13,440.91,425.87,421.96,413.54,408.45,405.62,403,398.98,397.91,396.24,396.24,393.68,393.68,392.82,391.31,389.25,388.81,388.35,387.71,387.19
516.8,514.09,514.09,514.09,515.14,514.02,514.01,514.01,515.69,513.83,513.82,513.81,514.59,513.56,513.56,513.57,516.79,517.1,517.31,517.46,517.47,516.83,516.73,518.69,511.49,505.8,500,493.24,488.05,481.81,440.92,427.17,420.17,413.62,409.97,408.45,403.18,403.18,397.13,397.13,396.24,393.68,393.68,391.37,391.37,389.25,389.25,387.71,387.71,387.19
516.46,514.08,514.08,514.07,515.74,514,514,513.99,515.53,513.81,513.8,513.79,515.24,513.55,513.55,513.57,516.98,517.08,517.27,517.44,516.89,516.82,516.7,518.47,510.4,506.03,500.34,495.33,488.07,480.04,438.06,431.96,417.42,412.73,409.13,406.61,401.62,401.62,398.06,398.06,395.07,395.07,394.75,391.37,391.37,391.3,388.84,388.4,387.71,387.19
516.72,516.11,516.01,516.1,516.5,516.02,516.1,515.97,516.35,515.83,515.96,515.79,516.14,515.83,515.52,515.86,516.86,517.31,517.48,517.54,517.48,517.42,518.04,518.33,511.48,506.19,499.96,496.18,488.47,480.86,441.96,428.51,416.61,413.73,406.61,406.61,402.31,398.97,398.97,398.06,395.07,394.75,394.31,391.3,391.3,391.3,388.84,388.84,388.84,387.19
516.64,516.17,516.18,516.18,516.43,516.08,516.09,516.08,516.32,515.96,515.97,515.95,516.06,515.94,515.96,515.95,516.93,517.28,517.34,517.38,516.74,516.12,516.02,518.13,510.95,504.44,500.78,497.44,491.7,481.3,440.88,428.21,420.6,412.25,408.12,408.12,401.29,401.81,398.44,398.44,394.88,394.31,394.31,392.17,392.17,391.3,388.84,388.84,387.78,387.89
516.38,516.24,516.23,516.22,516.26,516.14,516.16,516.14,516.15,516.02,516.02,516.02,516.04,516.01,516.03,516.04,516.9,517.3,517.35,517.37,516.71,516.11,516.01,518.03,511.98,504.87,500.12,496.3,488.83,480.93,441.46,427.53,419.97,411.59,407.87,407.22,401.29,400.33,398.44,394.88,394.88,394.88,392.06,392.06,392.06,392.06,387.78,387.78,387.78,387.89
516.22,516.27,516.27,516.27,516.19,516.18,516.18,516.18,516.08,516.07,516.07,516.06,515.99,516.06,516.07,516.08,517.29,517.31,517.35,517.38,516.18,516.12,516.01,518.13,512.47,504.24,501.14,495.74,490.2,481.14,445.38,426.34,420.29,413.6,410.52,405.71,405.71,402.74,402.74,394.88,395.54,395.54,393.45,392.06,392.06,390.46,390.46,389.9,387.78,387.89
