462.2,461.77,461.61,461.61,461.7,461.46,461.37,461.37,461.42,461.18,461.19,461.19,461.24,460.97,460.84,460.73,460.19,459.57,459.46,459.72,460.73,461.43,463.57,470.04,475.68,481.72,484.42,486.95,488.95,490.64,495.02,497.1,498.97,499.66,500.06,502.12,502.12,504.17,504.27,505.26,505.26,506.48,506.48,506.48,506.48,507.24,507.4,507.4,507.4,507.66
461.81,460.49,460.48,460.48,461.21,460.34,460.33,460.33,460.99,460.19,460.19,460.18,460.75,459.94,459.93,459.91,458.5,458.47,458.41,458.39,460.14,460.22,460.31,469.7,475.76,481.11,484.78,487.11,489.19,490.72,495.2,496.15,498.09,499.56,501.4,502.08,503.24,503.24,504.2,505.15,505.25,505.92,506.36,506.36,506.36,507.24,507.24,507.51,507.66,507.68
461.63,460.48,460.48,460.47,461.09,460.33,460.33,460.33,460.89,460.19,460.18,460.18,460.35,459.94,459.93,459.91,459.2,458.46,458.41,458.39,460.14,460.2,460.28,469.68,475.24,479.44,485.22,487.99,489.67,490.79,494.84,496.83,498.43,500.07,500.97,501.22,503.15,503.15,504.38,505.25,505.25,505.92,505.92,506.36,506.99,506.99,507.24,507.52,507.52,507.68
461.6,460.48,460.47,460.47,461.13,460.33,460.33,460.32,460.92,460.19,460.18,460.18,460.67,459.94,459.93,459.91,459.18,458.46,458.41,458.39,460.14,460.21,460.29,470.04,475.29,479.65,484.57,485.98,489.68,490.89,494.94,496.38,498.81,499.74,501.27,501.39,503.15,503.4,504.38,504.38,505.25,505.92,506.11,506.11,507.07,507.07,507.24,507.52,507.52,507.68
461.69,461.17,461.08,461.08,461.29,461,460.89,460.92,461.11,460.85,460.56,460.77,460.83,460.59,460.5,460.22,459.83,458.88,459.04,459.17,460.39,461.04,462.59,470.04,475.06,479.7,483.89,486.31,489.61,490.89,495.57,497.8,499.07,499.07,501.08,501.96,503.35,503.35,504.38,504.94,504.94,506.05,506.11,506.11,507.07,507.07,507.46,507.55,507.55,507.68
461.43,460.29,460.28,460.28,460.94,460.19,460.19,460.19,460.81,460.09,460.08,460.08,460.63,459.87,459.86,459.84,458.45,458.41,458.36,458.34,460.06,460.14,460.21,470.02,475.85,480.61,483.76,486.39,488.72,490.74,494.99,496.48,498.06,499.66,500.81,502.05,502.05,503.89,503.89,504.94,504.94,506.05,506.05,506.11,507.29,507.46,507.46,507.55,507.55,507.79
461.32,460.28,460.28,460.27,460.68,460.19,460.18,460.18,460.78,460.08,460.07,460.07,460.29,459.87,459.85,459.84,459.14,458.41,458.35,458.33,460,460.11,460.2,469.6,475.56,480.15,484.43,486.82,489.46,490.64,495.11,497.66,497.93,499.9,501.14,501.72,503.04,503.04,503.89,504.86,504.86,506.64,506.64,506.64,507.29,507.29,507.29,507.79,507.79,507.79
461.28,460.27,460.27,460.27,460.92,460.18,460.18,460.18,460.75,460.07,460.07,460.07,460.58,459.87,459.85,459.84,459.74,458.4,458.35,458.33,460.06,460.1,460.2,469.6,475.72,481.12,483.51,487.02,489.57,490.67,495.28,496.86,498.29,499.37,499.91,502.21,503.04,503.39,504.7,505.16,505.58,505.9,506.64,507.02,507.02,507.29,507.54,507.79,507.79,507.79
461.14,460.67,460.61,460.63,460.82,460.56,460.51,460.52,460.64,460.46,460.4,460.44,460.48,460.26,460.2,460.14,459.5,458.47,458.79,459.06,460.27,460.84,461.91,469.54,475.73,480.27,484.68,487.57,489.59,490.64,495.37,497.74,498.44,499.39,500.9,501.46,502.54,503.39,504.7,504.7,505.58,505.9,505.9,507.02,507.15,507.15,507.54,507.8,507.8,507.79
460.73,459.64,459.63,459.63,460.29,459.58,459.58,459.58,460.23,459.51,459.51,459.51,460.08,459.34,459.32,459.31,458.63,457.91,457.86,457.84,459.85,459.91,460.02,469.36,475.74,480.65,483.7,486.49,489.36,490.58,494.71,497.7,499.01,499.41,500.67,501.45,502.54,503.56,504.54,504.54,505.49,505.7,505.7,507.02,507.15,507.15,507.54,507.8,507.85,507.85
460.59,459.6,459.6,459.6,459.95,459.55,459.54,459.55,460.1,459.48,459.48,459.48,459.68,459.3,459.29,459.28,458.6,457.89,457.83,457.81,459.71,459.9,459.99,468.95,474.79,479.47,483.76,486.33,489.48,490.62,494.52,496.27,498.74,499.35,500.31,501.99,502.49,503.56,504.54,505.11,505.11,505.7,506.44,507.02,507.02,507.02,507.54,507.85,507.85,507.85
460.17,459.56,459.55,459.56,459.98,459.51,459.5,459.51,459.93,459.44,459.43,459.42,459.81,459.26,459.25,459.24,457.88,457.85,457.79,457.78,459.82,459.88,459.98,469.45,474.96,479.41,483.58,486.46,489.45,490.79,495.27,496.75,498.35,499.51,501.38,501.38,502.49,503.57,504.57,504.75,504.75,506.44,506.44,506.44,507.02,507.66,507.82,507.82,507.85,507.85
459.18,458.46,458.35,458.41,458.11,458.37,457.14,458.4,458.03,458.34,457.16,458.36,457.95,457.03,458.18,457.07,458.06,457.63,457.6,457.03,459.73,460.45,462.52,469.27,474.81,479.25,483.76,486.24,489.44,490.79,495.15,496.43,498.41,499.51,501.02,501.42,502.72,502.72,504.57,505.04,505.04,506.24,506.24,506.46,507.66,507.66,507.82,507.82,507.82,507.85
457.38,455.82,455.81,455.8,456.79,455.81,455.8,455.8,456.77,455.8,455.79,455.8,456.3,455.76,455.76,455.79,456.41,455.97,455.98,456.02,459.37,459.44,459.55,468.98,475.36,480.28,483.3,486.28,488.61,490.76,495.05,496.58,498.15,499.28,501.03,502.41,502.77,504.43,504.43,505,505.04,506.24,506.46,506.46,507.25,507.66,507.82,507.82,507.82,508.18
456.96,455.71,455.71,455.73,456.46,455.72,455.71,455.72,456.47,455.72,455.69,455.72,456.42,455.7,455.68,455.69,456.32,455.93,455.95,455.99,458.94,459.46,459.55,469.06,474.77,479.05,484.39,487.51,488.83,490.79,493.6,496.26,497.91,499.89,501.03,502.23,502.67,504.43,504.43,505,505.99,506.25,506.46,507.25,507.25,507.25,508.02,508.02,508.13,508.18
456.85,455.66,455.66,455.66,456.41,455.65,455.66,455.65,456.41,455.65,455.65,455.65,456.42,455.63,455.64,455.64,455.89,455.9,455.94,455.99,459.37,459.44,459.55,469.05,474.26,479.88,484.43,487.34,488.65,490.67,494.52,496.78,498.03,499.99,501.8,501.8,503.02,504.1,504.23,505.57,505.99,506.25,506.84,506.84,507.38,507.64,507.64,508.02,508.13,508.18
456.96,456.16,456.1,456.11,456.61,456.13,456.11,456.43,456.66,456.45,456.12,456.16,456.72,456.25,456.25,456.3,457.06,456.85,457,457.17,459.78,459.91,461.3,469.06,474.45,480.02,483.96,487.02,488.36,490.5,493.64,496.81,498.65,500.01,500.51,502.56,502.8,503.92,504.23,505.57,505.57,506.25,506.84,506.84,507.64,507.64,507.64,508.13,508.13,508.18
456.82,455.68,455.69,455.69,456.12,455.71,455.71,455.73,456.15,455.72,455.73,455.73,456.29,455.9,455.9,455.91,456.87,456.68,456.71,456.77,459.86,459.93,460.04,468.99,474.19,480.21,483.21,486.09,488.4,490.5,493.53,496.74,498.34,500.34,500.34,502.28,502.61,504.19,504.85,505.49,505.49,507.37,507.37,507.37,507.85,507.85,507.85,508.47,508.47,508.46
