532.41,532.18,532.11,532.1,532.12,531.93,531.86,531.83,531.73,531.45,531.38,531.29,531.17,530.85,530.73,530.72,531.18,531.51,531.51,531.28,530.24,529.49,527.79,521.03,510.51,497.25,491.47,485.89,478.6,468.47,435.35,422.96,421.1,413.72,402.54,402.54,398.92,398.92,398.92,393.09,392.39,392.39,389.2,389.2,389.2,389.2,385.6,385.6,385.6,384.78
532.2,531.34,531.34,531.34,531.81,531.16,531.15,531.14,531.43,530.74,530.73,530.72,530.87,530.26,530.25,530.26,531.82,531.86,531.95,531.99,529.84,529.71,529.59,521.54,510.05,497.38,490.82,485.06,474.82,466.91,434.24,426.01,416.73,411.87,407.51,403.76,400.05,398.48,397.36,393.49,392.91,390.94,390.94,389.43,389.43,386.89,385.75,385.1,385.1,384.69
532.09,531.34,531.34,531.34,531.72,531.15,531.14,531.13,531.38,530.74,530.72,530.71,530.58,530.25,530.25,530.25,531.42,531.87,531.94,531.98,529.82,529.74,529.61,521.36,509.8,501.59,491.44,481.62,474.14,466.85,433.1,420.9,415.24,411.16,406.28,403.83,400.01,398.54,397.36,393,393.12,390.94,390.94,389.43,386.89,386.89,386.89,385.75,385.1,384.69
532.04,531.33,531.33,531.33,531.7,531.14,531.13,531.12,531.37,530.73,530.72,530.7,530.8,530.24,530.24,530.24,531.41,531.85,531.93,531.97,529.81,529.72,529.59,520.63,510.9,501.05,491.94,484.79,474.23,466.86,433.76,424.18,415.67,409.21,409.08,403.83,400.01,397.94,397.92,393.7,393,391.21,391.21,391.21,386.89,386.89,386.89,385.75,385.75,384.69
531.99,531.67,531.57,531.57,531.7,531.39,531.32,531.33,531.32,531,530.84,530.85,530.59,530.36,530.21,530.27,530.94,531.52,531.28,531.14,529.94,529.21,527.9,520.43,510.94,500.91,491.44,485.26,474.11,467.39,430.22,423.27,415.59,410.74,409.08,402.45,399.38,399.38,393.7,393.7,393,391.21,390.55,388.58,386.94,386.94,385.79,385.79,385.79,385.79
531.67,530.88,530.87,530.87,531.26,530.65,530.65,530.64,530.9,530.23,530.22,530.2,530.33,529.7,529.7,529.71,531.2,531.24,531.32,531.36,529.26,529.14,529.04,520.25,510.68,497.84,491.63,484.87,477.27,468.01,430.03,421.24,416.42,408.45,406.45,403.16,402.45,398.27,396,394.95,394.95,391.17,390.55,388.58,388.58,386.94,385.79,385.79,385.79,384.46
531.54,530.86,530.85,530.85,531.07,530.63,530.63,530.62,530.83,530.21,530.19,530.18,529.97,529.69,529.68,529.68,530.77,531.22,531.3,531.33,529.57,529.16,529.03,520.43,510.97,499.48,488.67,481.32,473.45,467.35,432.61,424.12,416.37,413.15,406.38,403.15,401.87,398.68,396.27,395.36,394.95,391.17,390.59,389.12,389.12,388.58,385.79,384.49,384.49,384.46
531.43,530.84,530.84,530.83,531.12,530.61,530.61,530.6,530.73,530.19,530.17,530.16,530.12,529.66,529.66,529.66,530.24,531.19,531.26,531.31,529.21,529.13,529,520.15,510.85,497.21,490.93,481.63,475.46,467.4,430.84,419.08,414.02,410.03,406.79,403.71,400.06,397.07,396.27,393.29,393.29,390.59,390.59,389.12,389.12,387.62,385.15,385.15,384.49,384.49
531.02,530.81,530.75,530.75,530.77,530.51,530.47,530.45,530.24,530.05,529.94,529.9,529.51,529.37,529.28,529.27,529.78,530.12,530.24,530,528.78,528.22,527.31,519.76,509.72,498.16,487.9,481.61,473.32,467.36,430.78,422.65,415.98,411.89,407.02,402.45,400.06,397.07,397.07,393.29,392.32,391.93,391.93,387.62,387.62,387.62,385.15,385.15,385.15,384.49
530.51,529.92,529.91,529.91,530.18,529.67,529.66,529.65,529.77,529.24,529.23,529.21,529.16,528.72,528.72,528.72,529.64,530.12,530.19,530.24,528.46,528.16,528.01,519.5,508.08,497.47,490.18,483.47,475.96,467.3,433.61,420.09,418.62,411.45,406.54,402.45,400.88,396.47,396.47,393.29,391.92,391.46,391.46,388.74,387.62,387.62,385.15,385.15,385.02,384.95
530.34,529.9,529.9,529.9,529.99,529.65,529.64,529.63,529.6,529.23,529.21,529.19,528.86,528.71,528.7,528.71,529.57,530.1,530.18,530.21,528.39,528.11,527.99,519.54,508.17,499.84,490.39,480.26,472.71,466.36,434.42,427.45,415.29,409.46,404.53,404.5,400.88,397.07,394.53,392.67,392.67,391.46,389.72,389.72,388.74,388.74,385.02,385.02,385.02,384.95
530.16,529.9,529.9,529.89,529.95,529.64,529.63,529.62,529.52,529.22,529.2,529.19,528.9,528.7,528.7,528.7,530.04,530.07,530.14,530.18,528.16,528.08,527.94,518.57,509.3,499.75,490.89,483.08,472.46,464.27,429.53,420,415.29,410.42,404.25,402.93,401.5,396.61,396.61,392.67,392.67,392.67,389.58,389.58,388.05,388.05,386.69,386.69,385.02,384.95
530.1,530.16,530.16,530.12,530,529.86,530.05,529.76,529.51,529.36,529.53,529.17,528.85,529.03,528.63,528.93,528.79,529.11,529.09,529.16,527.48,526.97,525.04,518.35,509.16,499.35,489.94,483.73,472.76,464.31,429.51,419.49,412.37,410.74,404.91,402.09,398.79,398.09,398.09,392.29,392.29,391.3,389.58,389.58,388.05,387.5,386.69,386.69,386.69,384.95
530.08,530.59,530.59,530.59,530.04,530.32,530.31,530.31,529.62,529.88,529.87,529.85,529.15,529.44,529.43,529.42,529.1,529.63,529.64,529.63,527.19,527.11,526.98,518.15,506.97,496.88,490.26,483.87,476,464.32,427.78,415.87,415.87,410.24,407.52,401.36,399.99,397.08,395.77,393.21,392.29,391.3,391.3,389.58,388.05,387.5,386.69,386.71,386.71,386.17
