471.13,470.41,470.17,470.18,470.38,469.98,469.84,469.9,470.09,469.7,469.73,469.94,470.56,471.02,471.25,472.13,475.76,478.05,478.38,477.67,473.81,470.84,467.13,455.78,442.6,428.52,422.65,417.72,413.58,409.64,399.43,395.06,394.43,391.38,386.19,386.19,384.48,384.48,384.48,381.65,381.31,381.31,379.78,379.78,379.78,379.78,378.01,378.01,378.01,377.62
470.49,468.24,468.23,468.23,469.51,468.01,468,467.99,469.25,467.87,467.87,467.89,469.99,469.45,469.55,469.65,476.95,477.07,477.27,477.33,470.27,469.99,469.74,456.38,442.2,428.99,422.64,417.65,412.03,409.02,398.98,396.18,392.6,390.45,388.53,386.76,385.01,384.25,383.72,381.86,381.59,380.63,380.63,379.9,379.9,378.62,378.06,377.77,377.77,377.57
470.2,468.24,468.24,468.23,469.32,468.01,468,467.99,469.06,467.86,467.87,467.89,469.68,469.44,469.52,469.65,475.71,477.09,477.25,477.3,470.22,470.03,469.77,455.99,441.72,432.84,422.56,415.13,411.04,408.65,398.44,394.29,391.93,390.05,387.93,386.73,384.97,384.25,383.72,381.56,381.68,380.63,380.63,379.9,378.62,378.62,378.62,378.06,377.77,377.57
470.22,468.25,468.24,468.24,469.41,468.01,468,468,469.13,467.86,467.87,467.88,469.72,469.45,469.51,469.65,475.73,477.06,477.22,477.28,470.21,470,469.72,454.53,442.35,431.92,422.66,416.56,410.57,408.19,398.2,395.06,391.78,389.01,388.95,386.73,384.97,383.9,383.89,381.89,381.56,380.66,380.66,380.66,378.62,378.62,378.62,378.06,378.06,377.57
470.75,469.85,469.72,469.75,469.93,469.49,469.35,469.42,469.59,469.16,468.58,469.16,470.19,470.3,470.46,470.59,475.35,477.14,477.32,476.86,472.75,469.68,466.78,453.86,442.03,431.38,421.83,416.51,410,407.76,396.86,394.49,391.72,389.63,388.95,385.82,384.47,384.47,381.89,381.89,381.56,380.66,380.3,379.36,378.62,378.62,378.07,378.07,378.07,378.07
470.76,468.88,468.87,468.87,469.86,468.5,468.48,468.48,469.4,468.1,468.1,468.1,469.67,469.23,469.31,469.43,475.98,476.08,476.25,476.29,468.81,468.51,468.3,453.1,441.18,427.46,421.27,415.51,410.93,407.31,396.6,393.5,391.82,388.46,387.52,386.09,385.82,383.91,382.8,382.32,382.32,380.55,380.3,379.36,379.36,378.62,378.07,378.07,378.07,377.39
470.79,468.91,468.91,468.9,469.55,468.53,468.52,468.51,469.4,468.12,468.12,468.12,469.5,469.25,469.34,469.42,474.87,476.05,476.22,476.26,470.86,468.55,468.27,452.86,440.63,428.07,418.17,412.65,408.51,406.41,396.96,394.3,391.53,390.19,387.45,385.98,385.4,383.99,382.89,382.49,382.32,380.55,380.22,379.56,379.56,379.36,378.07,377.41,377.41,377.39
471.23,468.97,468.95,468.95,470.21,468.57,468.55,468.55,469.63,468.15,468.15,468.15,469.79,469.26,469.33,469.45,473.57,476.04,476.19,476.24,468.71,468.5,468.22,452.01,439.82,425.22,419.27,412.27,408.38,405.68,396.26,392.36,390.38,388.78,387.33,386.23,384.41,383.02,382.89,381.36,381.36,380.22,380.22,379.56,379.56,378.81,377.7,377.7,377.41,377.4
473.13,472.12,471.89,471.94,472.15,471.48,471.38,471.31,471.46,470.73,470.6,470.67,471.4,471.19,471.28,471.62,475.14,476.5,476.64,475.66,470.38,467.67,465.44,451.1,437.87,425.42,416.08,411.53,407.08,405.02,395.9,393.33,390.98,389.38,387.41,385.35,384.41,383.02,383.02,381.36,380.91,380.74,380.74,378.81,378.81,378.81,377.7,377.7,377.7,377.4
474.28,472.84,472.86,472.82,473.37,472.26,472.23,472.22,472.53,471.47,471.44,471.44,472.11,471.72,471.78,471.84,475.57,476.39,476.5,476.51,469.64,467.04,466.69,450.46,435.6,424.4,417.25,411.67,407.27,404.41,396.35,392.14,391.68,389.08,387.03,385.35,384.49,382.65,382.65,381.36,380.71,380.44,380.44,379.22,378.81,378.81,377.7,377.7,377.61,377.57
