515.25,515.05,514.99,514.97,515,514.82,514.76,514.73,514.62,514.35,514.27,514.12,513.87,513.34,513.13,512.91,512.5,512.2,512.19,512.4,513.09,513.67,514.44,514.78,510.35,503.57,500.69,497.5,492.34,484.92,444.98,421.19,412.59,412.59,405.75,405.75,398.96,396.3,396.3,392.72,392.72,392.72,391.21,387.04,387.04,387.04,385.36,385.36,384.26,384.26
515.06,514.29,514.29,514.29,514.72,514.12,514.11,514.1,514.34,513.67,513.66,513.64,513.52,512.71,512.67,512.65,512.23,512.24,512.28,512.31,513.16,513.16,513.15,514.89,509.82,503.08,499.83,495.34,488.68,483.1,434.21,425.51,413.09,413.09,406.39,402.21,398.91,395.67,395.49,393.48,391.93,391.21,391.21,388.34,387.32,387.32,385.37,385.37,385.37,384.26
514.95,514.29,514.28,514.28,514.65,514.11,514.1,514.1,514.33,513.66,513.65,513.63,513.16,512.69,512.67,512.64,512.37,512.24,512.27,512.31,513.16,513.15,513.15,514.83,509.62,505.09,498.32,494.2,488.54,482.51,437.33,428.09,416.95,408.2,408.2,402.67,400.83,398.81,395.49,393.48,391.21,391.21,391.21,388.34,388.34,387.32,385.37,384.47,384.47,384.25
514.88,514.27,514.27,514.27,514.6,514.1,514.09,514.08,514.27,513.65,513.64,513.62,513.5,512.68,512.66,512.63,512.34,512.23,512.27,512.3,513.15,513.15,513.14,514.68,510.65,505.3,500.13,495.78,488.22,481.54,432.39,425.55,417.3,411.88,408.62,400.83,400.83,398.81,395.62,393.32,392.84,392.84,388.68,388.68,388.68,388.68,385.06,385.06,384.47,384.25
514.67,514.4,514.29,514.29,514.48,514.18,514.11,514.1,514.11,513.8,513.7,513.65,513.16,512.81,512.59,512.56,512.13,512.05,511.87,512.03,512.78,513.33,513.89,514.67,509.52,505.16,499.63,496.3,488.62,481.38,430.57,418.91,418.91,411.88,405.23,401.91,400.18,397.52,395.62,393.32,392.84,391.4,388.68,388.68,388.24,388.24,385.06,385.06,385.06,384.25
514.17,513.41,513.41,513.4,513.85,513.25,513.25,513.24,513.55,512.86,512.85,512.83,512.83,511.97,511.94,511.91,511.59,511.59,511.62,511.67,512.71,512.71,512.7,514.55,510.15,502.96,499.4,496.01,491.49,482.58,437.5,425.66,416.8,413.08,407.17,403.28,400.18,397.52,395.62,394.64,391.4,391.4,391.4,388.24,388.24,388.24,385.06,385.06,384.29,384.38
513.96,513.37,513.37,513.37,513.58,513.21,513.23,513.21,513.42,512.82,512.82,512.79,512.35,511.94,511.91,511.89,511.65,511.56,511.6,511.63,512.47,512.69,512.69,514.45,509.2,503.32,498.31,494.46,489.03,483.56,435.58,420.17,414.3,409.6,408.49,403.28,400.86,399.06,394.64,394.64,391.5,391.31,391.31,388.87,388.87,388.86,384.29,384.29,384.29,384.38
513.65,513.32,513.32,513.32,513.51,513.18,513.17,513.16,513.22,512.78,512.76,512.75,512.53,511.9,511.88,511.85,511.61,511.53,511.57,511.61,512.66,512.67,512.67,514.32,509.59,504.7,499.88,493.66,490.49,482.4,434.04,425.4,416.06,409.6,406.75,405.49,401.22,399.06,396.24,395.26,391.48,391.48,390.89,388.86,388.86,386.66,386.24,386.24,384.29,384.38
512.53,512.41,512.41,512.4,512.48,512.26,512.25,512.2,512,511.94,511.87,511.81,511.29,511.15,511.01,510.93,510.58,510.18,510.63,510.92,511.95,512.54,513,514.14,509.77,503.74,498.99,494.6,488.81,482.84,434.91,424.59,419.52,410.42,406.59,405.49,401.22,401.22,395.26,395.26,391.48,390.89,390.89,388.86,386.66,386.66,386.24,386.24,386.24,384.38
511.39,510.73,510.73,510.72,511.15,510.61,510.59,510.6,510.93,510.32,510.3,510.3,510.45,509.75,509.74,509.72,509.82,509.82,509.87,509.93,511.33,511.72,511.73,513.94,509.64,503.27,500.04,495.81,490.67,482.68,432.07,423.2,417.44,412.26,406.79,405.83,400.91,400.52,396.28,396.28,392.84,391.19,391.19,389.04,389.04,386.89,386.09,386.09,386.09,385.09
510.86,510.61,510.6,510.63,510.73,510.52,510.49,510.51,510.52,510.24,510.24,510.22,509.9,509.67,509.65,509.64,509.68,509.76,509.82,509.86,511.26,511.69,511.71,513.77,509.98,504.9,499.37,495.81,488.35,482.05,436.38,423.47,416.62,412.43,407.13,405.83,401.2,400.52,396.28,395.24,392.84,392.84,391.19,389.04,389.04,386.89,386.09,386.09,385.26,385.09
510,510.52,510.51,510.52,510.34,510.42,510.4,510.41,510.13,510.14,510.12,510.09,509.69,509.59,509.57,509.56,509.67,509.69,509.74,509.81,511.64,511.67,511.68,513.67,509.89,505.27,499.77,495.95,488.37,480.33,433.96,423.73,418.37,411.62,406.52,405.29,400.39,400.39,395.69,395.24,392.84,392.84,389.6,389.04,389.04,389.04,385.26,385.26,385.26,385.09
508.37,508.19,508.13,508.19,507.49,508.09,506.9,508.06,507.25,507.94,506.78,507.82,507.08,506.68,507.64,506.75,507.9,508.18,508.37,508.12,510.61,511.49,512.33,513.54,509.45,505.21,499.84,496.47,488.54,480.52,432.19,426.77,416.29,413.97,406.09,405.87,400.39,398.34,395.69,395.69,393.17,393.17,389.6,389.6,389.6,389.6,387.17,385.26,385.26,385.09
506.13,505.85,505.84,505.84,505.98,505.8,505.79,505.79,505.87,505.73,505.72,505.73,505.78,505.85,505.84,505.88,506.85,507.34,507.42,507.51,510.79,510.83,510.86,513.38,510.17,503.75,500.46,496.23,491.28,480.78,433.16,423.82,414.49,407.42,407.42,403.74,402.99,398.34,396.5,396.5,393.17,392.93,392.93,389.6,388.85,388.85,387.17,387.17,387.17,385.83
505.53,505.75,505.77,505.77,505.53,505.72,505.69,505.71,505.45,505.65,505.64,505.64,505.44,505.78,505.78,505.8,506.73,507.31,507.41,507.47,509.99,510.84,510.86,513.4,510.27,504.36,501.54,494.38,490.88,480.64,434.91,424.2,418.67,409.68,409.68,402.99,402.99,397.33,396.5,396.5,393.17,393.17,393.17,390.66,388.85,388.85,387.17,387.17,386.88,385.83
505.31,505.69,505.69,505.69,505.4,505.64,505.64,505.64,505.32,505.57,505.58,505.58,505.36,505.73,505.75,505.77,507.25,507.29,507.39,507.47,510.8,510.85,510.88,513.59,510.64,505.38,501.53,495.08,491.68,481.25,441.64,428.48,415.54,415,405.56,402.17,401.01,397.33,397.33,396.01,393.34,393.34,393.34,390.66,390.66,388.85,386.88,386.88,386.88,385.83
505.39,505.79,505.81,505.81,505.49,505.74,505.76,505.49,505.49,505.52,505.78,505.79,505.7,506.24,506.27,506.38,507.03,508.26,507.89,508.74,511.48,512.22,512.5,513.97,511.13,505.5,500.41,495.61,492.49,482.16,437.61,425.05,420.94,411.34,406.69,404.69,401.01,397.33,396.01,396.01,393.53,393.53,393.34,390.66,390.66,390.66,388.01,388.01,386.88,385.83
505.73,506.13,506.15,506.14,505.96,506.1,506.1,506.11,505.97,506.16,506.16,506.16,506.39,506.77,506.79,506.82,508.16,508.97,509.05,509.14,512.22,512.26,512.28,514.4,511.56,506.48,502.49,497.99,492.16,482.24,438.94,428.91,416.79,414.33,404.69,404.69,403.09,401.83,397.81,396.01,393.53,393.53,393.53,390.66,390.01,390.01,388.01,388.01,388.01,386.89
506.14,506.24,506.24,506.26,506.11,506.18,506.22,506.18,506.1,506.27,506.26,506.27,506.39,506.84,506.9,506.92,507.76,509.06,509.13,509.22,512.28,512.31,512.34,514.9,512.53,508.29,502.73,498.74,490.53,482.48,446.87,429.67,418.45,410.51,408.11,408.11,401.83,401.83,397.81,396.87,396.87,393.44,393.44,391.26,390.01,390.01,388.01,388.01,387.22,386.89
507.07,506.35,506.33,506.33,506.73,506.32,506.29,506.3,506.73,506.36,506.35,506.38,507.01,506.96,506.99,507.04,509.09,509.13,509.22,509.29,512.33,512.36,512.4,515.56,512.3,508.97,503.93,499.41,490.95,482.79,447.42,427.79,422.63,413.96,406.44,406.44,402.43,402.43,396.87,396.87,396.87,393.6,393.44,391.26,391.26,391.26,387.22,387.22,387.22,386.89
509.88,509.93,510.81,509.88,509.54,510.74,509.8,510.75,509.51,509.85,509.84,509.86,509.74,510.21,510.25,511.18,511.81,511.72,512.5,512.09,513.89,514.33,515.02,516.5,513.73,510.3,502.77,497.81,491.74,484,452.41,428.03,418.2,410.03,407.22,407.22,402.2,400.56,398.92,396.87,396.87,392.72,392.72,391.63,391.63,390.93,388.69,387.22,387.22,386.89
511.52,510.86,510.87,510.86,511.34,510.79,510.8,510.79,511.29,510.82,510.84,510.83,511.47,511.19,511.22,511.22,512.46,512.49,512.54,512.59,514.27,514.36,514.38,517.41,514.51,509.25,505.38,501.24,495.4,485.08,450.41,427.79,418.41,413.08,413.08,403.99,402.2,400.56,398.92,398.92,395.39,395.39,392.72,391.63,390.93,390.93,388.69,388.69,388.69,387.88
512.8,510.92,510.91,510.91,512.45,510.85,510.85,510.86,512.07,510.88,510.88,510.89,511.91,511.24,511.26,511.29,512.99,512.54,512.58,512.63,514.36,514.38,514.4,518.19,514.03,509.83,506.44,500.29,494.45,485.19,452.62,427.84,418.66,413.93,407.4,407.05,402.2,402.2,398.07,397.97,396.9,395.39,395.39,393.85,390.93,390.93,388.69,388.69,388.52,387.88
513.81,513.95,513.89,513.97,514.04,513.98,513.91,513.88,513.94,513.87,513.84,513.9,513.96,514.01,514.25,514.44,514.81,515.15,515.56,516.12,516.86,517.59,518.23,517.76,514.43,509.41,506.14,503.13,494.71,485.57,449,431.77,420.46,414.75,409,407.05,400.81,400.62,397.97,396.9,396.9,395.39,394.63,393.85,393.85,390.93,388.52,388.52,388.52,387.88
509.46,509.38,509.81,509.84,509.11,509.57,508.57,509.33,509.42,509.13,509.51,509.89,509.95,508.67,510.21,510.33,510.65,511.1,512.35,513.18,513.81,514.64,514.53,513.59,512.83,509.99,506.51,501.88,495.92,486.2,453.06,427.39,422.36,410.85,409,404.03,402.46,399.76,399.43,397.92,396.25,396.25,394.63,393.85,393.85,390.1,390.1,390.1,390.1,387.88
502.63,502.9,503.13,502.69,502.4,504.83,505.71,502.56,503.71,503.43,504.1,505.27,504.02,503.79,504.07,504.11,505.72,505.79,507.43,507.51,508,508.38,509.51,509.92,509.65,508.6,506.51,501.84,495.83,486.12,452.83,430.26,420.69,411.09,407.17,404.03,401.72,399.76,397.92,397.92,396.74,396.25,394.63,393.85,393.38,393.38,390.1,390.1,390.1,389.24
499.82,498.82,499.86,498.42,499.2,498.66,499.41,500.69,500.96,499.23,500.21,498.67,500.86,500.53,500.63,500.6,501.9,501.18,502.79,503.07,504.79,504.34,505.96,505.55,505.21,506.13,504.84,501.69,493.24,485.15,455.8,428.1,419.74,411.09,407.17,403.53,400.49,397.71,397.71,397.92,396.74,395.86,395.75,393.38,393.38,393.38,390.1,390.1,389.35,389.24
497.15,496.28,496.46,495.86,496.15,495.62,495.3,495.43,496.52,495.76,496.72,495.36,495.79,495.77,496.87,496.95,498.05,496.75,497.57,497.95,499.51,500.23,502.22,502.03,502.32,503.97,500.2,498.75,491.3,482.81,440.04,427.48,416.81,408.43,404.19,403.53,399.62,399.62,397.71,396.43,395.86,395.86,395.75,393.38,393.38,393.38,390.1,389.35,389.35,389.24
492.36,492.19,489.21,489.44,489.6,491.08,490.26,490.76,488.9,489.16,489.6,491.24,491.67,491.47,489.84,490.12,489.3,491.57,492.41,489.54,489.62,489.86,492.84,495.83,496.38,492.95,492.39,489.26,483.09,477.75,441.08,427.81,410.91,406.7,400.8,400.8,398.21,398.21,396.43,396.43,396.43,395.75,395.75,394.81,392.73,392.73,392.73,390.27,390.27,389.24
484.49,483.43,481.69,482.89,483.22,482.45,482.71,482.5,481.78,480.53,480.73,480.82,481.32,484.14,484.13,483.94,484.15,482.03,482.3,482.3,482.49,483.22,484.73,485.63,486.52,486.06,484.82,482.42,478.03,470.52,437.31,418.38,411.99,402.27,402.27,398.2,398.21,396.06,396.06,395.82,394.85,394.81,394.81,393.84,392.73,392.73,392.73,390.27,390.27,390.2
439.94,434.9,438.49,439.44,440.79,438.79,437.44,434.74,432.3,431.72,433.57,431.66,432.7,433.22,447.94,435.37,434.52,444.15,444.74,448.08,449.45,447.75,453.75,442.67,453.01,454.91,445.35,447.86,448.21,443.17,425.28,408.89,404.45,401.69,396.95,396.95,394.89,396.06,396.06,395.82,394.85,394.85,394.81,393.84,393.54,393.54,392.73,390.3,390.3,390.2
425.88,422.15,426.66,423.97,425.41,425.89,424.25,422.82,423.27,421.35,424.84,421.72,426.87,423.99,425.53,424.2,425.63,427.15,423,424.98,427.92,424.09,428.5,425.21,426.75,429.89,430.15,426.86,418.37,417.17,409.95,404.08,401.44,399.37,395.27,395.64,394.89,394.89,394.89,393.49,394.85,394.85,394.81,393.68,392.89,392.89,391.82,390.3,390.3,390.2
417.92,419.94,414.57,415.5,413.79,416.8,414.19,418.48,413.29,416.64,412.66,416.49,416.84,417.44,418.7,418.54,419.93,419.32,418.71,416.34,415.3,423.22,418.12,421,413.79,418.17,416.53,409.09,413.55,407.98,406.05,400.68,397.03,396.26,395.27,394.29,392.95,393.61,393.61,393.49,393.49,393.49,393.1,392.89,392.89,392.89,391.82,391.82,391.82,390.2
409.7,411.55,412.07,411.91,411.91,411.58,414.19,410.39,413.29,409.82,412.66,410.91,408.74,411.06,413.71,409.75,412.01,411.44,410.78,412.27,413.81,411.87,414.96,411.86,412.82,413.28,408.7,409.09,405.14,402.56,401.19,398.29,395.48,395.48,392.78,392.95,392.7,392.7,393.61,393.49,393.13,393.13,393.1,392.89,392.89,391.82,391.82,391.82,391.82,391.29
