524.13,523.92,523.82,523.8,523.84,523.66,523.59,523.56,523.46,523.17,523.08,522.92,522.7,522.18,521.97,521.8,521.64,521.51,521.49,521.62,521.98,522.34,522.77,522.06,516.41,508.05,504.4,500.75,494.73,486.26,439.35,425.26,420.76,418.32,408.74,408.74,399.32,399.32,399.32,393.1,393.1,393.1,387.07,387.07,387.07,387.07,385.71,385.71,384.47,384.47
523.91,523.03,523.03,523.02,523.49,522.84,522.83,522.82,523.14,522.38,522.37,522.34,522.36,521.48,521.46,521.44,521.63,521.66,521.71,521.76,522.03,522.01,521.98,522.13,516.15,508.03,502.52,498.66,492.6,485.21,441.45,426.77,420.18,414.07,408.42,407.17,403.17,399.97,395.93,395.3,393.28,392.7,388.91,388.91,387.51,387.51,385.64,385.64,384.47,384.47
523.81,523.02,523.02,523.02,523.44,522.83,522.82,522.81,523.07,522.37,522.35,522.33,521.93,521.48,521.46,521.44,521.63,521.66,521.71,521.75,521.94,522.01,521.98,522.04,516.34,510.42,501.43,496.57,491.44,484.57,441.87,431.9,417.74,414.56,407.75,403.17,400.91,400.04,395.93,395.3,392.7,392.7,388.91,388.91,387.51,385.64,385.64,385,385,384.55
523.73,523.01,523.01,523,523.4,522.82,522.81,522.8,523.04,522.36,522.35,522.33,522.27,521.46,521.45,521.42,521.62,521.65,521.7,521.74,521.92,522,521.97,521.72,516.45,510.36,502.79,500.32,491.13,484.07,440.22,422.12,418.87,414.26,407.75,403.93,400.91,399.1,396.73,395.37,392.89,392.89,389.94,389.94,388.91,385.56,385.56,385,385,384.55
523.56,523.24,523.12,523.12,523.31,523.02,522.91,522.89,522.81,522.49,522.43,522.35,521.94,521.55,521.38,521.28,521.26,521.41,521.2,521.29,521.68,521.96,522.14,521.6,515.25,510.07,503.58,499.92,491.21,484.07,440.13,428.22,415.15,413.68,409.86,403.93,402.02,399.56,399.56,393.39,393.39,392.89,389.94,389.94,389.33,388.31,385.56,385.56,385.56,384.55
523.09,522.22,522.22,522.21,522.68,522.01,522.01,522,522.32,521.58,521.57,521.55,521.59,520.76,520.74,520.72,520.97,521,521.05,521.09,521.54,521.51,521.49,521.44,516.65,507.83,504.06,500.13,494.89,485.38,437.83,426.03,418,413.85,409.85,405.75,402.02,400.44,396.45,394.8,394.8,392.89,389.94,389.33,388.31,388.31,385.56,385.56,385.02,384.85
522.87,522.19,522.18,522.18,522.4,521.98,521.98,521.97,522.19,521.54,521.53,521.51,521.13,520.73,520.71,520.69,520.88,520.97,521.02,521.06,521.36,521.5,521.48,521.44,515.73,508.7,502.54,498.28,491.58,485.54,435.85,423.57,420,410.84,407.14,405.34,402.6,398.67,398.67,394.8,394.8,393.48,391.08,389.33,388.31,388.31,388.31,385.02,385.02,384.85
522.6,522.14,522.15,522.14,522.35,521.94,521.93,521.93,522,521.51,521.49,521.48,521.31,520.7,520.68,520.66,520.66,520.94,520.98,521.03,521.49,521.49,521.46,521.34,515.3,508.75,504.04,498.37,490.59,484.46,435.5,428.15,415.81,410.95,410.25,402.6,402.6,399.38,399.38,396.45,393.48,393.48,391.08,391.08,388.31,388.31,386.76,385.02,385.02,384.85
521.64,521.48,521.43,521.43,521.47,521.3,521.25,521.21,520.98,520.89,520.78,520.72,520.22,520.08,519.96,519.88,519.78,519.62,519.97,520.16,520.61,521.07,521.5,521.13,515.94,508.62,501.86,496.47,489.9,483.64,434.49,426.78,417.65,409.14,407.56,403.76,403.76,397.09,397.09,394.67,394.67,391.08,391.08,391.08,390.16,386.76,386.76,386.41,386.41,384.85
520.62,519.91,519.9,519.91,520.32,519.76,519.76,519.75,520.05,519.42,519.41,519.4,519.49,518.85,518.83,518.82,519.21,519.38,519.44,519.5,520.25,520.56,520.54,521,515.03,508.16,503.28,498.76,490.29,483.71,433.49,424.02,419.7,412.62,411.53,403.76,401.63,398.66,397.09,394.28,394.28,394.28,390.59,390.59,390.16,386.76,386.76,386.41,386.41,385.69
