525.04,525.01,525.01,525,524.98,524.94,524.92,524.89,524.82,524.75,524.71,524.63,524.46,524.2,524.05,523.77,522.84,522.2,522.05,522.12,522.76,523.38,524.27,526.43,527.17,527.47,528.34,528.07,526.73,523.2,499.34,490.56,482.69,482.69,478.45,473.94,473.94,473.21,469.91,469.42,469.42,469.02,468.62,468.62,468.62,468.3,468.3,468.3,468.84,468.84
525.02,524.87,524.87,524.87,524.94,524.81,524.8,524.8,524.79,524.65,524.65,524.64,524.39,524.13,524.1,524.07,522.44,522.41,522.37,522.35,523.45,523.49,523.53,526.35,526.93,527.17,527.58,526.87,526.06,523.18,499.23,492.04,486.93,480.35,478.46,476.36,475.16,474,470.76,470.46,469.02,469.02,468.67,468.67,467.93,467.93,468.36,468.36,469.04,468.84
525,524.87,524.87,524.87,524.93,524.8,524.8,524.8,524.8,524.65,524.64,524.64,524.28,524.12,524.1,524.07,522.73,522.4,522.37,522.35,523.46,523.49,523.53,526.33,526.89,526.95,527.64,527.18,525.81,523.36,495.8,489.81,486.28,481.82,478.99,476.36,475.58,471.02,471.02,470.76,469.02,469.02,469.02,467.93,467.93,467.93,468.36,469.04,469.04,468.96
524.98,524.86,524.86,524.86,524.91,524.8,524.8,524.79,524.79,524.65,524.64,524.63,524.41,524.12,524.1,524.07,522.73,522.4,522.37,522.35,523.45,523.48,523.53,526.39,526.85,526.9,527.6,527.41,525.72,523.05,496.03,491.08,487.14,480.49,480.24,477.79,474.03,474.03,471.02,469.64,468.86,468.86,467.44,467.88,467.88,467.88,468.75,469.04,469.04,468.96
524.9,524.87,524.84,524.83,524.86,524.78,524.77,524.75,524.72,524.64,524.62,524.56,524.25,524.09,523.95,523.87,522.68,522.26,522.02,522.07,522.73,523.34,523.96,526.33,526.8,526.82,527.51,527.29,525.84,522.89,495.76,492.77,485.3,480.49,477.44,477.44,474.98,473.44,470.03,469.64,468.86,467.44,467.44,467.88,467.88,468.24,468.75,468.75,468.75,468.96
524.77,524.62,524.62,524.62,524.69,524.57,524.57,524.56,524.58,524.43,524.42,524.42,524.22,523.92,523.9,523.87,522.19,522.17,522.12,522.11,523.28,523.3,523.35,526.25,526.74,526.95,527.47,527.44,526.42,523.3,495.93,489.14,487.02,480.57,476.1,476.1,473.44,473.44,470.28,470.28,467.12,467.44,467.44,467.88,468.24,468.24,468.75,468.75,468.8,468.79
524.69,524.61,524.61,524.61,524.63,524.56,524.55,524.55,524.54,524.42,524.41,524.4,524.05,523.91,523.89,523.86,522.48,522.15,522.12,522.1,522.85,523.3,523.34,526.08,526.6,526.91,527.54,527.18,525.55,523.01,496.9,491.67,486.7,479.45,476.1,474.76,474.39,473.44,468.75,468.75,467.12,467.12,467.12,467.24,467.24,468.24,468.75,468.8,468.8,468.79
524.54,524.59,524.59,524.59,524.55,524.54,524.54,524.54,524.45,524.4,524.39,524.39,524.1,523.9,523.88,523.84,522.76,522.14,522.09,522.08,523.26,523.29,523.33,526.02,526.64,526.94,527.39,527.21,526.2,523.07,498.74,490.32,485.96,479.41,479.41,474.76,472.18,470.84,469.85,468.75,467.12,466.75,466.75,467.24,467.24,467.24,467.88,467.88,468.8,468.79
523.99,524.04,524.04,524.04,524.03,524,523.99,523.98,523.83,523.87,523.83,523.8,523.43,523.39,523.27,523.12,521.91,521.26,521.36,521.49,522.4,522.97,523.45,525.93,526.66,526.89,527.34,527.13,525.65,523.07,498.19,491.62,484.23,484.23,477.62,477.01,472.18,470.84,469.06,469.06,467.26,466.75,466.75,467.24,467.24,467.24,467.88,467.88,467.88,468.79
523.47,523.39,523.38,523.39,523.45,523.35,523.35,523.35,523.36,523.24,523.24,523.23,523.08,522.82,522.8,522.77,521.43,521.1,521.06,521.05,522.22,522.78,522.85,525.77,526.58,526.85,527.15,527.25,526.19,523.03,495.99,492.07,484.66,480.1,477.52,474.94,474.2,469.65,469.62,468.26,468.26,467.26,467.26,466.69,467.24,467.24,467.88,467.88,467.66,468.14
