464.92,463.57,463.12,463.13,463.64,463,462.78,462.83,463.32,462.7,462.78,463.05,463.83,463.88,464.14,465.28,470.07,472.79,473.45,473.46,471.39,469.35,468,463.22,453.46,447.58,436.35,430.92,425.98,421.65,402.78,398.36,393.94,393.94,390.93,388.5,388.5,387.43,384.82,384.44,384.44,382.94,380.93,380.93,380.93,380.14,380.14,380.14,379.32,379.32
463.69,459.36,459.36,459.35,461.96,459.12,459.11,459.11,461.69,459.03,459.04,459.05,462.35,460.3,460.4,460.5,470.15,470.37,470.8,471.02,466.74,466.53,466.26,463.49,452.93,442.33,437.06,428.13,425.59,421.7,402.94,400.11,396.18,392.32,390.91,388.58,387.59,386.8,384.77,383.99,382.94,382.94,381.27,381.27,381,381,380.12,380.12,379.31,379.32
463.11,459.36,459.35,459.34,461.67,459.11,459.11,459.1,461.37,459.02,459.02,459.04,461.35,460.29,460.37,460.49,469.14,470.45,470.82,470.98,466.69,466.51,466.27,463.15,452.43,445.29,434.29,428.51,424.26,421.8,402.19,398.38,395.38,392.94,390.43,388.58,387.85,384.96,384.96,384.77,382.94,382.94,382.94,381,381,381,380.12,379.31,379.31,379.29
463.14,459.36,459.35,459.34,461.73,459.11,459.1,459.1,461.51,459.02,459.02,459.03,461.99,460.29,460.35,460.49,469.11,470.38,470.74,470.98,466.68,466.49,466.24,462.23,452.86,444.84,435.61,430.58,423.82,421.24,402.47,399.16,395.26,392.09,390.01,389.14,387.01,387.01,384.96,384,382.9,382.9,382.52,380.94,380.94,380.94,379.33,379.31,379.31,379.29
463.76,462.11,461.81,461.85,462.41,461.65,461.5,461.57,462.14,461.5,460.48,461.53,462.9,462.55,462.79,462.45,469.45,471.13,472.11,472.13,470.07,467.85,466.67,461.81,453.03,444.5,436.17,430.64,423.56,420.66,401.79,399.94,396.41,392.09,388.82,388.82,387.12,386.48,384.27,384,382.9,382.52,382.52,380.94,380.94,380.71,379.33,379.33,379.33,379.29
463.32,459.5,459.49,459.48,461.82,459.2,459.19,459.18,461.52,459.01,459.01,459.02,461.93,460.1,460.18,460.31,469.56,469.74,470.16,470.36,465.81,465.64,465.34,461.2,451.77,441.56,436.11,430.1,424.83,420.42,401.67,397,395.36,391.49,389.22,389.22,386.48,386.48,384.47,384.47,382.5,382.52,382.52,380.94,380.71,380.71,379.33,379.33,379.01,379.01
463.21,459.52,459.51,459.5,460.96,459.22,459.21,459.2,461.39,459.03,459.03,459.03,461.18,460.12,460.2,460.3,468.55,469.8,470.12,470.33,467.84,465.58,465.34,460.94,451.38,441.16,433.31,427.44,422.45,419.57,402.25,398.2,394.95,391.45,389.22,387.74,387.37,386.48,383.99,383.99,382.5,382.5,382.5,380.57,380.57,380.71,379.33,379.01,379.01,379.01
463.59,459.55,459.53,459.53,462.11,459.24,459.23,459.22,461.66,459.05,459.05,459.06,461.92,460.12,460.19,460.32,467.22,469.72,470.14,470.34,465.74,465.59,465.31,460.42,451.17,441.17,434.81,425.39,422.58,418.95,402.65,397.36,394.63,390.08,390.08,387.74,386.36,385.26,384.83,383.99,382.5,381.7,381.7,380.57,380.57,380.22,379.49,379.49,379.01,379.01
465.42,463.63,463.32,463.28,463.95,463.09,462.94,462.94,463.53,462.6,462.48,462.66,463.79,463.25,463.44,464,469.66,471.33,472.04,471.75,468.61,466.63,465.63,459.93,449.21,439.73,431.61,425.39,421.26,418.41,401.83,397.88,393.41,393.41,389.46,389.02,386.36,385.26,384.31,384.31,382.22,381.7,381.7,380.57,380.22,380.22,379.49,379.49,379.49,379.01
466.08,462.59,462.61,462.57,464.65,462.16,462.14,462.13,464.04,461.7,461.69,461.69,464.06,462.25,462.31,462.4,469.74,470.8,471.14,471.36,467.53,465.03,464.7,459.49,449.06,438.76,433.04,426.84,421.67,417.73,399.91,397.83,393.61,390.89,389.36,387.71,387.26,384.74,384.71,382.75,382.75,382.22,382.22,380.53,380.22,380.22,379.49,379.49,379.34,378.96
