494.16,492.86,492.42,492.5,493.04,492.35,492.14,492.23,492.66,491.79,491.82,491.86,492.57,492.38,492.46,492.95,495.3,496.26,496.66,496.83,496.11,494.99,494.56,491.49,481.77,470.36,464.88,459.23,453.46,447.32,420,410.02,402.33,401.78,401.78,396.1,396.1,391.6,391.6,387.42,387.42,387.42,386.74,386.74,386.74,383.66,383.76,383.76,382.64,382.64
492.97,487.62,487.63,487.62,491.15,487.37,487.36,487.35,490.65,486.72,486.72,486.72,490.88,488.02,488.13,488.2,493.14,493.32,493.73,493.97,492.74,492.55,492.29,491.79,481.43,470.3,467.04,459.96,451.43,446.7,415.6,411.96,407.13,399.29,399.29,396.39,394.03,391.96,391.96,390.82,388.01,387.84,386.61,386.61,386.61,384.95,383.3,383.21,382.55,382.64
492.44,487.63,487.64,487.64,490.91,487.37,487.37,487.36,490.48,486.72,486.72,486.72,489.62,488.05,488.13,488.23,493.42,493.33,493.72,493.93,492.72,492.56,492.32,491.52,480.9,473.73,461.92,455.78,450.21,445.99,416.71,408.42,408.42,401.59,399.73,396.47,393.94,392.25,391.21,390.82,387.84,387.84,386.61,386.61,384.95,384.95,383.3,382.55,382.55,382.55
492.42,487.62,487.64,487.63,490.82,487.36,487.36,487.35,490.57,486.72,486.72,486.72,490.6,488.05,488.12,488.22,493.4,493.35,493.62,493.95,492.72,492.54,492.3,490.99,481.72,473.53,463.49,458.23,449.98,446.2,419.47,411.92,405.45,403.01,397.24,396.47,392.25,392.25,391.65,391.65,387.57,387.57,387.57,384.89,384.89,384.95,382.64,382.64,382.55,382.55
492.93,491.04,490.65,490.81,491.63,490.62,490.36,490.53,491.19,490.09,488.68,490.11,491.36,490.84,490.84,490.14,494.43,494.38,495.39,495.58,495.21,493.99,493.57,490.88,482.47,473.64,464.45,458.55,449.91,445.82,419.47,410.94,405.07,400.73,397.81,397.02,394.59,392.25,390.35,390.35,387.57,387.57,387.57,385.65,384.89,384.89,382.64,382.64,382.64,382.55
492.18,487.16,487.16,487.16,490.57,486.78,486.78,486.77,489.92,486.13,486.12,486.12,489.95,487.1,487.15,487.19,493.01,493.13,493.47,493.66,492.57,492.43,492.14,490.54,481.73,470.26,464.5,458.15,452.18,445.9,416.91,408.65,404.36,401.84,396.7,395.93,394.59,392.17,390.35,390.35,388.19,387.57,387.57,385.49,385.49,385.49,382.64,382.64,382.25,382.3
491.98,487.16,487.16,487.16,489.18,486.78,486.78,486.77,489.79,486.13,486.12,486.12,488.83,487.1,487.14,487.18,493.06,493.13,493.48,493.63,493.69,492.39,492.15,490.54,480.82,470.23,465.25,455.14,449.03,445,417.23,411.26,403.86,400.64,399.93,396.7,394.92,392.17,391.73,389.24,388.14,388.14,386.46,385.49,385.49,385.49,383.66,382.25,382.25,382.3
492.1,487.16,487.16,487.16,490.47,486.78,486.78,486.77,489.95,486.13,486.12,486.12,490,487.09,487.13,487.18,492.67,493.12,493.4,493.64,492.53,492.4,492.13,490.26,479.24,470.38,463.97,455.93,448.68,444.31,415.48,409.14,404.48,398.84,397.38,395.68,394.92,392.26,390.6,389.24,389.24,386.46,386.46,386.46,386.46,383.66,383.66,383.35,382.25,382.3
493.24,491.48,491.22,491.27,492.07,491.11,490.87,491.08,491.66,490.53,490.23,490.36,491.59,490.9,490.95,491.28,494.16,494.14,495.03,495.2,494.42,493.42,493.09,490.04,479.96,470.88,461.47,455.84,448.86,444.27,416.65,409.46,404.85,399.63,398.84,395.68,395.68,390.53,390.6,389.61,388.68,386.93,386.46,386.34,383.88,383.66,383.66,383.35,383.35,382.3
493.19,490.24,490.25,490.25,492.04,490.08,490.1,490.05,491.65,489.01,489.04,488.99,491.42,489.95,490,490.08,493.37,493.21,493.54,493.81,493.55,492.26,491.95,489.81,479.14,469.74,463.33,456.07,448.32,443.78,417.69,408.13,405.6,400.2,396.79,394.91,393.12,390.53,389.79,388.68,388.68,386.93,386.93,386.34,385.27,383.88,383.66,383.35,382.82,382.45
