473.73,472.99,472.75,472.76,472.96,472.53,472.39,472.43,472.57,472.12,472.12,472.27,472.79,473.07,473.25,474.06,477.47,479.6,479.9,479.19,475.42,472.52,468.92,457.84,444.8,430.75,424.88,419.9,415.62,411.47,400.5,395.89,395.23,392.05,386.67,386.67,384.91,384.91,384.91,381.99,381.64,381.64,380.06,380.06,380.06,380.06,378.24,378.24,378.24,377.84
473.07,470.74,470.74,470.74,472.06,470.49,470.48,470.47,471.7,470.21,470.21,470.22,472.16,471.45,471.54,471.64,478.51,478.63,478.81,478.86,471.97,471.69,471.45,458.44,444.4,431.22,424.85,419.81,414,410.82,400.04,397.07,393.32,391.08,389.1,387.27,385.45,384.67,384.12,382.21,381.92,380.94,380.94,380.18,380.18,378.87,378.28,377.99,377.99,377.78
472.76,470.75,470.74,470.74,471.86,470.48,470.48,470.47,471.51,470.21,470.21,470.22,471.77,471.44,471.52,471.64,477.36,478.64,478.79,478.84,471.92,471.73,471.47,458.05,443.94,435.1,424.81,417.25,413.03,410.46,399.47,395.08,392.62,390.68,388.48,387.23,385.42,384.67,384.12,381.9,382.02,380.94,380.94,380.18,378.87,378.87,378.87,378.28,377.99,377.78
472.75,470.75,470.74,470.74,471.92,470.48,470.47,470.47,471.56,470.2,470.2,470.21,471.89,471.44,471.5,471.63,477.38,478.61,478.76,478.82,471.9,471.7,471.43,456.65,444.61,434.21,424.94,418.77,412.58,410.03,399.27,395.92,392.48,389.61,389.54,387.23,385.42,384.32,384.31,382.24,381.9,380.97,380.97,380.97,378.87,378.87,378.87,378.28,378.28,377.78
473.15,472.24,472.07,472.1,472.34,471.82,471.67,471.74,471.92,471.41,470.86,471.37,472.21,472.23,472.33,472.48,476.96,478.65,478.78,478.33,474.36,471.38,468.58,456.01,444.31,433.7,424.14,418.76,412.04,409.64,397.86,395.35,392.42,390.25,389.54,386.31,384.91,384.91,382.24,382.24,381.9,380.97,380.6,379.64,378.87,378.87,378.3,378.3,378.3,378.3
472.97,471,470.99,470.98,472.03,470.61,470.6,470.59,471.52,470.13,470.12,470.12,471.6,471,471.06,471.18,477.39,477.49,477.66,477.7,470.52,470.24,470.03,455.29,443.51,429.84,423.63,417.8,413.08,409.24,397.61,394.33,392.55,389.05,388.08,386.59,386.31,384.33,383.19,382.69,382.69,380.87,380.6,379.64,379.64,378.87,378.3,378.3,378.3,377.6
472.92,471.02,471.01,471,471.67,470.63,470.62,470.6,471.48,470.13,470.13,470.13,471.32,471,471.08,471.16,476.35,477.46,477.62,477.66,472.49,470.27,470,455.08,443.03,430.54,420.57,414.92,410.62,408.37,398.04,395.19,392.27,390.87,388.01,386.49,385.89,384.43,383.29,382.87,382.69,380.87,380.53,379.84,379.84,379.64,378.3,377.62,377.62,377.6
473.23,471.05,471.04,471.04,472.25,470.65,470.64,470.63,471.63,470.15,470.15,470.15,471.61,471,471.06,471.17,475.07,477.44,477.58,477.63,470.42,470.22,469.95,454.27,442.27,427.72,421.76,414.6,410.61,407.69,397.31,393.17,391.09,389.41,387.91,386.75,384.87,383.44,383.29,381.72,381.72,380.53,380.53,379.84,379.84,379.07,377.93,377.93,377.62,377.61
474.65,473.7,473.48,473.53,473.74,473.08,472.98,472.92,472.99,472.31,472.16,472.22,472.78,472.56,472.63,472.95,476.29,477.52,477.77,476.86,471.91,469.35,467.22,453.4,440.38,428,418.58,413.93,409.28,407.07,396.98,394.23,391.74,390.05,388,385.86,384.87,383.44,383.44,381.72,381.25,381.07,381.07,379.07,379.07,379.07,377.93,377.93,377.93,377.61
475.39,473.94,473.96,473.92,474.52,473.41,473.38,473.36,473.7,472.59,472.57,472.56,473.21,472.72,472.77,472.83,476.5,477.32,477.42,477.44,471.09,468.68,468.34,452.78,438.17,427.02,419.87,414.19,409.63,406.51,397.51,393,392.51,389.76,387.62,385.86,384.99,383.06,383.06,381.72,381.04,380.77,380.77,379.51,379.07,379.07,377.93,377.93,377.83,377.8
475.98,474.15,474.13,474.09,474.55,473.57,473.59,473.53,474.05,472.74,472.7,472.7,473.2,472.85,472.89,472.95,476.55,477.37,477.47,477.47,470.98,468.6,468.33,452.76,437.86,428.74,419.15,411.49,407.7,405.72,397.45,395.31,391.08,388.69,386.62,386.61,384.99,383.27,382.07,381.28,381.28,380.77,379.93,379.93,379.51,379.51,377.83,377.83,377.83,377.8
477.67,474.35,474.35,474.32,475.68,473.79,473.8,473.76,474.83,472.95,472.98,472.98,474.23,473.02,473.08,473.13,477.4,477.46,477.55,477.51,468.81,468.55,468.26,450.95,438.74,428.18,419.35,413.05,407.19,404.4,395.87,392.64,391.08,389.07,386.48,385.84,385.15,383.01,383.01,381.28,381.28,381.28,379.8,379.8,379.13,379.13,378.53,378.53,377.83,377.8
482.3,482.54,482.51,482.47,484.53,482.1,486.11,481.87,483.28,480.46,483.6,480.13,481.49,481.82,478.91,481.61,479.52,479.6,479.33,479.61,470.94,467.68,463.36,450.43,437.94,427.49,418.12,413.15,406.85,403.96,395.53,392.39,389.62,389.05,386.65,385.37,383.96,383.63,383.63,380.98,380.98,380.51,379.8,379.8,379.13,378.87,378.53,378.53,378.53,377.8
488.59,490.48,490.52,490.53,488.99,490.04,490.05,490.01,487.59,486.67,486.66,486.59,484.77,484.29,484.25,484.15,482.06,481.42,481.3,481.06,467.68,467.42,467.1,450.02,435.04,424.35,418.12,412.73,408.08,403.63,394.69,390.87,390.87,388.71,387.56,385.01,384.4,383.05,382.51,381.36,380.98,380.51,380.51,379.8,379.13,378.87,378.53,378.52,378.52,378.28
489.86,490.84,490.84,490.78,489.97,490.39,490.43,490.35,488.44,486.94,486.97,486.85,485.89,484.47,484.45,484.41,482.22,481.47,481.33,481.1,470.7,467.34,467.01,448.9,435.5,425.76,415.9,411.02,406.87,403.16,397.51,392.29,389,388.75,387,386.25,384.1,383.05,382.51,381.36,380.99,380.6,380.6,380.04,378.9,378.9,378.85,378.52,378.47,378.28
490.06,491,491,491.01,490.04,490.63,490.6,490.58,488.41,487.14,487.09,487.03,485.69,484.63,484.57,484.5,481.56,481.48,481.25,481.03,467.54,467.3,466.9,448.06,436.5,424.6,417.33,409.85,406.34,402.84,395.69,391.57,390.48,387.69,387.43,385.49,384.47,383.28,382.87,381.6,380.99,380.6,380.04,380.04,378.9,378.9,378.85,378.51,378.47,378.28
489.06,488.36,488.38,488.34,488.23,486.82,486.63,487.72,485.67,485.07,483.99,483.8,482.85,481.23,481.09,480.81,479.06,476.48,477.68,475.2,465,462.3,460.91,446.91,434.61,422.59,414.23,409.68,406.35,402.54,394.99,391.53,390.19,387.18,385.27,385.27,383.6,383.27,382.87,381.6,381.6,380.6,380.04,380.04,380.04,378.85,378.51,378.51,378.51,378.28
488.13,487.4,487.33,487.3,487.17,485.36,485.31,485.18,483.55,482.76,482.68,482.62,480.69,479.9,479.82,479.74,476.03,474.67,474.52,474.25,462.39,462.14,461.84,446,434.63,421.43,415.58,410.07,405.8,402.21,394.5,391.82,389.42,386.96,386.96,384.63,383.62,383.62,382.87,381.77,381.77,381.15,380.3,380.3,380.3,379.89,378.93,378.93,378.93,378.47
487.23,486.98,486.94,486.94,486.24,484.93,484.92,484.95,483.63,482.41,482.26,482.16,480.66,479.52,479.54,479.34,476.52,474.33,474.18,473.91,462.13,461.9,461.64,444.58,434.64,423.95,415.04,410.01,404.37,401.92,395.58,391.29,388.47,388.47,386.06,385.74,383.7,383.14,382.69,381.77,381.77,381.15,380.3,380.3,379.89,379.89,378.93,378.93,378.93,378.47
484.55,486.53,486.53,486.54,484.42,484.5,484.53,484.43,481.88,481.94,481.95,481.88,478.97,479.14,479.02,478.87,474.08,473.99,473.76,473.58,461.91,461.72,461.37,442.98,431.78,423.17,414.86,409.46,404.14,401.61,394.14,392.46,389.93,388.22,386.79,385.72,383.7,383.71,382.86,382.86,381.15,381.15,381.15,379.89,379.89,379.89,379.19,378.93,378.93,378.47
474.61,472.56,467.97,472.56,474.12,466.69,471.06,466.56,471.83,468.76,468.68,468.52,469.13,466.41,466.2,462.32,461.76,462.58,459.03,461.66,452.23,452.09,451.71,440.71,429.57,420.93,411.49,407.21,403.85,401.29,395.18,392.15,389.84,388.43,385.99,385.64,383.91,383.91,382.16,382.16,381.57,381.57,381.57,380.25,379.86,379.86,379.19,379.19,379.19,378.47
469.03,467.74,467.73,467.67,467.59,466.41,466.36,466.37,465.56,464.38,464.28,464.29,463.19,462.2,462.09,462.11,460.3,458.92,458.78,458.66,453.55,451.91,451.69,437.07,425.64,417.86,412.78,408.26,404.59,401.13,393.21,391.64,388.43,387.02,387.02,384.85,383.74,383.74,382.5,382.16,381.57,381.37,381.37,380.25,380.25,379.86,379.19,379.19,379.19,378.88
465.24,467.41,467.43,467.4,464.47,466.13,466.09,465.98,463.12,464.1,464.05,463.93,460.62,461.94,461.85,461.76,457.43,458.67,458.56,458.41,451.81,451.67,451.47,433.22,422.38,416.47,412.23,406.16,403.52,400.64,394.17,390.7,389.08,386.72,385.17,384.85,384.12,383.74,382.5,382.5,381.37,381.37,381.37,380.25,380.25,380.25,379.19,379.04,379.04,378.88
454.93,455.39,455,454.58,454.22,453.16,452.36,450.57,449.91,448.78,448.02,447.4,446.58,445.79,445.93,445.33,444.73,443.69,443.86,441.41,439.53,436.72,432.98,425.54,420.37,412.55,410.66,405.23,402.97,400.08,392.56,390.48,388.99,386.29,385.3,384.87,383.8,382.75,382.22,382.22,381.97,381.97,381.37,380.25,380.25,380.38,379.43,379.04,379.04,378.88
442.66,441.18,441.21,442.36,442.31,438.86,438.71,437.11,436.95,435.64,435.03,434.94,434.2,432.55,433.81,433.69,431.64,432.2,431.06,431.8,429.14,428.27,422.52,417.8,414.85,411.05,406.43,403.93,402.25,399.38,395.18,390.22,387.87,385.76,385.5,384.83,383.93,382.75,382.75,382.07,381.97,381.97,381.15,380.38,380.38,380.38,379.43,379.43,379.43,378.88
429.08,429.21,430.29,429.64,427.74,427.62,428.41,425.54,425.58,425.11,423.53,425.49,422.07,422.53,422.05,420.66,420.78,422.46,420.18,419.81,418.89,416.98,415.97,414.58,412.04,408.09,406.02,403.59,401.03,398.4,391.51,390.11,387.87,386.2,384.51,384.51,383.15,383.15,382.89,382.07,382.07,381.15,381.15,380.5,380.5,380.38,379.43,379.43,379.29,379.23
423.43,424.25,424.02,422.35,422.54,420.36,421.5,420.39,420.62,418.18,418.22,415.66,416.03,417.33,416.6,414.81,415.31,413.42,415.15,414.54,413.85,411.91,411.54,408.72,407.88,406.76,404.09,402.28,399.15,397.26,391.15,387.62,387.39,385.23,384.98,384.38,383.15,382.93,382.89,382.07,382.06,381.15,381.15,380.5,380.5,380.5,379.29,379.29,379.29,379.23
418.61,417.76,418.98,417.52,418.49,415.62,414.48,414.07,411.72,413.49,413.73,411.7,410.88,410.86,410.52,410.3,410.75,409.15,408.8,408.63,408.26,407.98,407.87,406.15,404.86,404.58,401.3,400.48,397.96,395.97,391.61,387.21,385.5,385.49,384.07,383.47,383.15,382.71,382.71,382.06,381.55,381.55,381.55,380.33,380.33,380.33,379.76,379.76,379.29,379.23
414.57,414.29,412.86,412.5,411.81,411.84,409.57,410.57,408.66,407.81,407.39,408.02,407.19,407.23,405.8,405.36,404.19,405.51,405.3,403.51,403.07,403.4,402.96,403.07,402.22,399.93,398.2,397.06,395.55,394.51,390.18,387.4,385.25,384.82,382.94,382.94,382.71,382.11,381.99,381.67,381.4,381.4,381.33,380.6,380.33,380.33,379.76,379.76,379.76,379.23
411.39,410.67,410.16,409.78,409.17,408.44,407.71,407.05,405.98,405.25,404.34,404.01,403.59,403.91,403.45,403.09,402.62,402.04,401.78,401.37,401.01,400.74,400.33,399.89,399.11,398.11,397.04,395.96,394.6,392.85,388.54,385.83,385.25,383.58,383.07,382.94,382.24,382.11,381.99,381.67,381.4,381.33,381.33,380.6,380.6,380.33,379.76,379.76,379.76,379.65
399.94,398.5,397.92,397.79,396.97,397.61,397.48,397.76,396.24,395.81,396.09,395.49,395.21,395.87,394.57,394.83,395.03,396.89,393.92,394.69,394.05,395.23,393.66,395.47,393.16,393.66,391.08,390.7,389.91,389.98,386.8,384.51,384.51,383.64,382.01,381.84,381.77,381.3,381.27,381.27,381.23,381.23,381.33,380.6,380.6,380.53,379.74,379.74,379.74,379.65
397.44,394.32,394.19,395.29,394.9,394.82,394.84,393.81,392.37,393.7,393.68,393.21,393.52,393.25,391.46,392.43,392.12,392.03,390.48,392.11,391.02,391,391.01,391.71,390.48,389.98,388.43,387.46,386.25,386.33,385.28,383.33,383.44,382.57,382.04,381.94,381.3,381.3,381.18,381.08,381.08,380.97,380.97,380.61,380.53,380.53,379.9,379.9,379.74,379.65
