464.04,463.8,463.67,463.67,463.73,463.53,463.46,463.45,463.47,463.29,463.26,463.24,463.19,462.88,462.76,462.65,462.16,461.58,461.47,461.67,462.54,463.1,464.58,468.98,472.6,476.55,478.18,479.52,480.59,481.42,483.44,484.41,485.08,486.07,486.07,486.99,487.26,487.89,488.25,488.7,488.87,488.87,489.36,489.36,489.48,489.48,489.85,489.85,489.85,489.94
463.78,462.86,462.85,462.85,463.34,462.71,462.7,462.7,463.13,462.52,462.51,462.5,462.8,462.07,462.05,462.03,461.38,460.69,460.65,460.64,462.13,462.19,462.26,468.76,472.59,475.57,478.37,479.62,480.67,481.43,483.37,484.4,485.07,485.75,486.51,486.6,487.84,487.87,488.22,488.7,488.84,488.84,489.31,489.31,489.44,489.52,489.83,489.83,489.83,489.94
463.66,462.85,462.85,462.85,463.25,462.7,462.7,462.69,463.09,462.51,462.5,462.5,462.46,462.07,462.05,462.02,461.32,460.68,460.65,460.64,462.06,462.18,462.24,468.75,472.69,475.14,477.9,479.92,480.84,481.43,483.59,484.01,484.94,485.93,485.91,487.15,487.4,487.4,488.33,488.37,488.79,488.96,489.31,489.31,489.52,489.52,489.83,489.83,489.83,489.9
463.64,462.85,462.84,462.84,463.26,462.7,462.7,462.69,463.09,462.51,462.5,462.49,462.76,462.06,462.05,462.02,461.29,460.68,460.65,460.64,462.13,462.19,462.25,469.04,472.91,475.08,477.71,479.31,480.81,481.41,483.47,483.91,485.14,486.45,486.45,486.77,487.4,487.89,488.33,488.37,488.79,488.92,488.92,489.52,489.52,489.56,489.83,489.83,489.83,489.9
463.64,463.27,463.18,463.18,463.29,463.07,462.94,463.06,463.15,462.92,462.73,462.87,462.77,462.46,462.39,462.31,461.75,460.97,461.07,461.23,462.32,462.74,463.25,469.05,472.85,475.09,477.74,479.14,480.74,481.36,483.51,484.65,485.21,485.76,486.45,486.82,487.35,487.89,488.33,488.57,488.94,488.94,489.22,489.56,489.56,489.64,489.89,489.89,489.89,489.9
463.34,462.48,462.48,462.48,462.97,462.39,462.39,462.39,462.83,462.22,462.22,462.21,462.53,461.82,461.81,461.78,460.53,460.51,460.47,460.47,462.02,462.08,462.13,468.99,472.39,476.14,477.74,479.17,480.3,481.24,483.52,484.01,485.11,485.8,486.43,486.82,487.28,487.65,488.04,488.52,488.57,488.94,489.22,489.22,489.56,489.64,489.89,489.89,489.97,489.97
463.23,462.47,462.46,462.46,462.73,462.38,462.38,462.37,462.77,462.21,462.21,462.2,462.18,461.81,461.79,461.77,461.11,460.5,460.47,460.46,461.93,462.06,462.12,468.66,472.84,475.76,478.28,479.71,480.43,481.19,483.14,484.22,484.95,485.61,486.43,486.73,487.33,487.7,488.23,488.66,488.66,489.15,489.15,489.22,489.75,489.75,489.64,489.97,489.97,489.97
463.13,462.45,462.45,462.44,462.86,462.36,462.36,462.36,462.72,462.2,462.19,462.19,462.42,461.8,461.79,461.76,461.6,460.49,460.46,460.45,462,462.05,462.12,468.61,472.38,476.14,477.6,479.47,480.4,481.22,483.28,484.65,485.17,485.92,486.63,486.65,487.26,487.7,488.3,488.47,488.66,489.15,489.2,489.2,489.75,489.75,489.84,489.99,489.97,489.97
462.7,462.36,462.31,462.35,462.51,462.31,462.27,462.28,462.24,462.17,462.13,462.13,462,461.85,461.78,461.73,461.16,460.28,460.66,460.87,461.82,462.46,463.27,468.54,472.1,475.6,478.13,479.42,480.68,481.25,483.74,484.52,485.17,485.75,486.38,486.65,487.65,487.65,488.58,488.58,489,489.39,489.39,489.39,489.75,489.84,489.84,489.99,489.99,489.97
462.11,461.24,461.23,461.23,461.79,461.19,461.2,461.19,461.71,461.11,461.1,461.1,461.52,460.82,460.81,460.79,460.33,459.74,459.71,459.71,461.61,461.64,461.74,468.37,472.52,475.66,477.54,479.2,480.68,481.28,483.55,484.39,485.33,485.58,486.49,487.11,487.65,488.07,488.07,489,489,489.39,489.39,489.56,489.78,489.84,489.84,489.99,490.05,490.08
461.88,461.17,461.18,461.19,461.45,461.15,461.13,461.14,461.55,461.06,461.05,461.05,461.14,460.78,460.77,460.75,460.26,459.7,459.68,459.68,461.41,461.64,461.72,468.04,472.35,474.83,477.67,479.13,480.76,481.35,483.52,484.18,485.01,486.26,486.43,487.22,487.22,488.09,488.09,488.85,489,489.56,489.56,489.56,489.78,489.78,490.05,490.05,490.05,490.08
461.48,461.12,461.12,461.12,461.43,461.08,461.08,461.08,461.37,461,460.99,460.99,461.11,460.72,460.71,460.7,459.68,459.66,459.64,459.65,461.57,461.63,461.7,468.33,471.87,474.66,477.46,479.17,480.73,481.47,483.51,484.23,485,485.99,486.64,487.22,487.88,488.09,488.68,488.85,488.85,489.21,489.56,489.56,489.78,489.99,490.03,490.03,490.05,490.08
460.5,459.9,458.74,459.9,459.55,459.93,458.75,459.87,459.49,459.83,458.69,459.82,459.9,458.66,459.65,458.67,459.49,458.73,459.37,458.94,461.36,461.98,462.37,468.18,472.13,474.69,477.47,478.98,480.71,481.45,483.29,484.34,485.02,485.97,486.53,487.22,487.74,487.99,488.56,488.68,489.21,489.22,489.22,489.55,489.99,489.99,490.03,490.03,490.03,490.08
458.82,457.51,457.5,457.49,458.39,457.52,457.52,457.52,458.32,457.5,457.49,457.5,457.97,457.53,457.53,457.54,458.27,457.95,457.98,458.03,461.09,461.15,461.24,467.93,471.53,475.54,477.4,479.03,480.25,481.38,483.59,484.31,485.34,485.97,486.56,486.95,487.99,487.99,488.56,488.72,488.91,489.22,489.55,489.69,489.69,489.99,490.03,490.13,490.13,490.18
458.42,457.41,457.41,457.43,458.08,457.45,457.43,457.44,458.03,457.42,457.39,457.42,458.06,457.47,457.45,457.47,458.18,457.92,457.96,458,460.66,461.14,461.23,467.99,471.51,475.42,477.13,479.7,480.37,481.38,483.55,484.4,485.27,486.26,486.36,487.2,488.04,488.04,488.32,488.72,488.91,489.43,489.55,489.69,489.69,489.96,490.17,490.13,490.13,490.18
458.35,457.36,457.36,457.35,457.76,457.37,457.38,457.37,458,457.35,457.35,457.36,458.03,457.41,457.41,457.42,458.16,457.9,457.94,458,461.08,461.14,461.25,468.04,471.46,475.72,477.89,479.55,480.26,481.35,483.32,484.72,485.29,486.16,487,487,487.94,488.28,488.32,488.95,489.39,489.39,489.43,489.69,489.96,489.96,490.17,490.17,490.13,490.18
458.48,457.82,457.76,457.78,458.23,457.85,457.82,458.03,458.23,458.04,457.82,457.85,458.32,458.01,458.02,458.07,458.82,458.76,459.06,459.15,461.62,461.83,462.74,468.11,471.78,475.71,477.49,479.39,480.16,481.32,483.51,484.96,484.96,486.33,486.44,487.21,487.94,487.94,488.95,488.95,489.37,489.37,489.62,489.94,489.96,489.96,490.17,490.17,490.17,490.18
458.39,457.46,457.47,457.47,457.84,457.5,457.5,457.52,458.09,457.52,457.53,457.53,458.05,457.77,457.78,457.79,458.85,458.8,458.84,458.9,461.8,461.86,461.95,468.22,471.52,475.45,477.24,478.95,480.24,481.33,482.88,484.42,485.55,486.4,486.48,487.24,488.15,488.15,488.76,488.76,488.95,489.62,489.62,489.94,489.94,489.94,490.17,490.34,490.34,490.36
