507.92,507.62,507.5,507.5,507.57,507.35,507.27,507.26,507.22,506.92,506.86,506.75,506.63,506.19,506.02,505.93,506.07,506.1,506.1,506.14,506.13,506.17,506.18,504.55,498.55,490.21,486.56,482.85,476.93,469,426.49,416.24,409.23,409.23,401.62,401.62,397.16,397.16,393.78,393.78,390.07,390.07,390.07,386.74,386.74,386.74,384.43,384.43,383.28,383.28
507.63,506.5,506.5,506.5,507.14,506.32,506.31,506.3,506.8,505.94,505.93,505.91,506.19,505.28,505.26,505.25,506.03,506.05,506.12,506.17,505.81,505.76,505.71,504.73,498.24,489.89,487.27,482.98,474.06,467.85,432.82,420.1,410.42,406.45,400.45,399.36,396.93,395.38,393.65,391.83,389.88,389.88,388.61,386.02,386.02,385.46,384.44,384.44,383.28,383.28
507.51,506.5,506.49,506.49,507.08,506.31,506.3,506.3,506.74,505.93,505.92,505.91,505.78,505.27,505.26,505.25,505.96,506.06,506.12,506.16,505.8,505.76,505.71,504.62,496.75,492.77,484.22,479.48,473.37,467.66,429.65,417.87,410.9,406.1,403.21,400.3,394.81,394.81,392.27,391.83,389.88,388.61,388.61,386.02,385.46,385.46,384.44,383.03,383.03,383.06
507.45,506.48,506.48,506.48,507.03,506.3,506.29,506.29,506.74,505.93,505.91,505.9,506.13,505.26,505.25,505.24,505.93,506.04,506.1,506.15,505.79,505.76,505.7,504.41,498.91,492.8,485.27,481.7,473.33,467.16,428.02,419.18,410.9,406.55,402.4,399.92,395.98,394.81,392.27,392.27,388.96,388.96,388.96,386.75,386.75,385.46,385.46,383.03,383.03,383.06
507.37,506.96,506.8,506.81,507.03,506.67,506.6,506.62,506.7,506.33,506.14,506.21,505.95,505.6,505.41,505.36,505.71,505.89,505.76,505.81,505.8,505.81,505.79,504.38,499.27,492.71,486.33,482.55,473.97,467.38,425.12,418.69,412.86,407.29,402.4,398.19,396.98,396.98,391.92,391.92,391.85,388.96,388.96,386.75,386.75,386.75,385.73,383.48,383.03,383.06
506.93,505.83,505.83,505.82,506.42,505.65,505.65,505.64,506.13,505.27,505.26,505.25,505.57,504.66,504.65,504.64,505.45,505.47,505.54,505.58,505.37,505.32,505.28,504.25,498.16,490.63,486.76,482.62,476.99,468.33,425.14,419.96,411.38,407.2,401.23,398.19,396.98,394.35,394.35,391.85,391.85,388.96,387.11,387.11,386.75,385.73,385.73,383.48,383.48,382.76
506.74,505.81,505.8,505.8,506.13,505.63,505.62,505.62,506.03,505.25,505.23,505.22,505.07,504.63,504.62,504.61,505.31,505.45,505.51,505.56,505.41,505.31,505.26,504.24,497.76,491.31,485.21,480.23,476.49,469.5,427.05,416.05,413.08,406.18,402.06,397.98,397.98,395.19,394.35,391.85,389.95,387.92,387.02,387.02,386.14,385.73,385.73,383.47,383.47,382.76
506.53,505.77,505.77,505.76,506.2,505.59,505.59,505.58,505.87,505.22,505.2,505.19,505.31,504.61,504.6,504.58,505.03,505.42,505.48,505.53,505.32,505.3,505.25,504.12,498.37,490.85,487.26,481.43,476.8,468.89,426.66,420.18,410.84,405.6,403.14,399.02,397.45,395.19,393.01,393.01,389.95,389.31,387.92,386.14,386.14,386.14,384.14,383.47,383.47,382.76
505.84,505.55,505.48,505.48,505.6,505.34,505.29,505.3,505.13,504.96,504.85,504.83,504.53,504.33,504.24,504.2,504.46,504.41,504.73,504.84,504.96,505.07,505.11,503.95,498.23,491.22,485.6,480.86,474.88,468.86,429.73,419.04,412.98,408.6,401.89,399.02,398.19,393.01,393.01,393.01,389.95,389.31,387.92,385.9,385.9,385.9,384.14,384.14,384.14,382.76
505,504.1,504.09,504.09,504.63,503.93,503.93,503.92,504.34,503.6,503.59,503.58,503.86,503.16,503.15,503.16,503.96,504.16,504.23,504.3,504.48,504.5,504.45,503.79,498.49,491.62,486.69,482.21,476.65,469.6,430.02,417.45,411.21,406.88,402.04,400.94,397.37,395.02,393.35,393.35,389.18,389.18,389.18,387.02,385.9,385.9,384.14,384.14,383.32,383.31
504.64,504.04,504.04,504.04,504.25,503.88,503.87,503.87,504.06,503.55,503.55,503.53,503.4,503.12,503.12,503.11,503.86,504.13,504.21,504.25,504.41,504.47,504.44,503.7,498.32,492.39,486.08,482.03,473.89,468.52,425.93,421.75,410.49,408.63,400.94,400.94,397.77,395.02,393.46,391.26,389.18,389.18,388.54,387.02,387.02,385.9,384.14,383.32,383.32,383.31
504.14,503.99,503.99,503.99,504.11,503.83,503.82,503.82,503.83,503.5,503.49,503.47,503.38,503.08,503.07,503.07,504.06,504.09,504.16,504.22,504.46,504.45,504.41,503.38,498.54,492.57,486.69,481.83,473.51,466.32,429.74,420.91,411.76,405.25,402.8,398.53,398.53,394.64,393.82,393.46,391.26,388.54,388.54,387.02,387.02,385.95,384.55,383.32,383.32,383.31
503.41,503.26,503.25,503.24,502.91,503.07,502.6,503.02,502.58,502.76,502.32,502.68,502.28,502.16,502.4,502.15,502.81,503.13,503.24,503.19,503.84,504.13,504.17,503.2,498.96,492.52,486.56,479.83,474,466.59,425.61,418.28,412.93,404.42,402.64,402,396.05,394.64,394.64,392.01,389.41,389.41,389.41,387.02,385.95,385.95,384.55,384.55,384.55,383.31
