469.51,468.8,468.57,468.58,468.77,468.37,468.24,468.29,468.47,468.08,468.11,468.31,468.92,469.35,469.58,470.41,473.88,476.07,476.39,475.73,472.09,469.26,465.66,454.57,441.64,427.8,422.03,417.17,413.07,409.17,399.03,394.7,394.09,391.07,385.95,385.95,384.27,384.27,384.27,381.48,381.14,381.14,379.64,379.64,379.64,379.64,377.9,377.9,377.9,377.51
468.88,466.67,466.67,466.66,467.92,466.43,466.43,466.42,467.64,466.29,466.29,466.31,468.35,467.81,467.91,468,475.04,475.16,475.35,475.41,468.7,468.42,468.19,455.16,441.24,428.26,422.01,417.09,411.54,408.55,398.59,395.81,392.28,390.15,388.26,386.52,384.79,384.04,383.52,381.69,381.42,380.48,380.48,379.75,379.75,378.5,377.94,377.66,377.66,377.46
468.59,466.68,466.67,466.67,467.73,466.43,466.43,466.42,467.46,466.29,466.29,466.31,468.04,467.8,467.88,468,473.84,475.18,475.33,475.39,468.65,468.47,468.21,454.77,440.77,432.04,421.93,414.6,410.56,408.19,398.05,393.94,391.62,389.76,387.67,386.48,384.75,384.04,383.52,381.39,381.51,380.48,380.48,379.75,378.5,378.5,378.5,377.94,377.66,377.46
468.6,466.68,466.67,466.67,467.81,466.44,466.43,466.42,467.52,466.28,466.29,466.3,468.08,467.8,467.87,468,473.85,475.14,475.3,475.36,468.64,468.44,468.17,453.34,441.38,431.13,422.02,416.01,410.1,407.74,397.82,394.7,391.47,388.74,388.67,386.48,384.75,383.7,383.69,381.71,381.39,380.5,380.5,380.5,378.5,378.5,378.5,377.94,377.94,377.46
469.09,468.22,468.08,468.11,468.29,467.84,467.7,467.77,467.94,467.52,466.97,467.52,468.51,468.62,468.76,468.89,473.45,475.18,475.34,474.91,471.02,468.1,465.28,452.67,441.06,430.6,421.21,415.97,409.53,407.31,396.49,394.15,391.4,389.35,388.67,385.59,384.26,384.26,381.71,381.71,381.39,380.5,380.15,379.22,378.5,378.5,377.95,377.95,377.95,377.95
469.06,467.21,467.21,467.2,468.17,466.84,466.82,466.81,467.71,466.45,466.45,466.45,467.98,467.53,467.6,467.72,474.03,474.13,474.3,474.34,467.22,466.94,466.73,451.91,440.22,426.74,420.65,414.97,410.45,406.87,396.24,393.17,391.5,388.19,387.27,385.85,385.59,383.71,382.61,382.14,382.14,380.4,380.15,379.22,379.22,378.5,377.95,377.95,377.95,377.28
469.08,467.25,467.25,467.23,467.87,466.87,466.86,466.84,467.71,466.47,466.47,466.47,467.8,467.55,467.63,467.72,472.96,474.1,474.27,474.31,469.17,466.97,466.7,451.66,439.67,427.34,417.6,412.15,408.07,405.98,396.6,393.96,391.23,389.9,387.2,385.75,385.18,383.79,382.71,382.31,382.14,380.4,380.07,379.42,379.42,379.22,377.95,377.3,377.3,377.28
469.49,467.3,467.28,467.28,468.5,466.9,466.89,466.88,467.92,466.5,466.5,466.5,468.07,467.56,467.62,467.74,471.69,474.09,474.23,474.29,467.12,466.92,466.65,450.81,438.87,424.52,418.68,411.78,407.94,405.27,395.9,392.05,390.09,388.5,387.08,386,384.2,382.83,382.71,381.2,381.2,380.07,380.07,379.42,379.42,378.68,377.59,377.59,377.3,377.29
471.32,470.37,470.15,470.19,470.38,469.75,469.65,469.57,469.71,469.01,468.87,468.95,469.63,469.41,469.49,469.81,473.16,474.44,474.59,473.67,468.66,466.07,463.9,449.91,436.94,424.72,415.53,411.06,406.66,404.62,395.55,393.01,390.68,389.1,387.16,385.13,384.2,382.83,382.83,381.2,380.75,380.58,380.58,378.68,378.68,378.68,377.59,377.59,377.59,377.29
472.45,471.13,471.15,471.11,471.6,470.57,470.54,470.52,470.77,469.73,469.71,469.7,470.32,469.88,469.94,469.99,473.55,474.33,474.44,474.45,467.91,465.44,465.09,449.26,434.7,423.72,416.69,411.2,406.86,404.02,396,391.83,391.38,388.81,386.79,385.13,384.29,382.47,382.47,381.2,380.55,380.29,380.29,379.09,378.68,378.68,377.59,377.59,377.5,377.46
