522.12,521,520.67,520.7,521.17,520.67,520.51,520.54,520.92,520.33,520.36,520.42,520.74,520.25,520.14,520.49,522.72,523.83,524.08,524.13,523.3,522.52,522.19,519.48,510.85,505.46,495.42,489.54,482.83,474.81,433.7,423.79,414.49,414.49,408.46,403.67,403.67,401.7,396.74,396.02,396.02,393.36,389.58,389.58,389.58,388.09,388.09,388.09,386.63,386.63
521.1,517.35,517.35,517.34,519.72,517.22,517.22,517.22,519.49,517.02,517.01,517.01,519.35,517.04,517.06,517.09,522.4,522.55,522.86,523.03,520.88,520.74,520.56,519.73,510.18,500.12,495.44,485.48,481.98,475.04,433.96,427.27,419.1,411.21,408.42,404.07,402.16,400.62,396.72,395.25,393.36,393.36,390.21,390.21,389.68,389.68,388.07,388.07,386.64,386.63
520.64,517.35,517.34,517.33,519.48,517.21,517.21,517.21,519.23,517.01,517,517,518.28,517.03,517.05,517.09,522.01,522.61,522.88,523,520.86,520.74,520.57,519.58,509.9,503.09,493.06,486.5,480.69,475.7,432.17,423.77,417.78,412.64,407.81,404.07,402.67,397.26,397.26,396.72,393.36,393.36,393.36,389.68,389.68,389.68,388.07,386.64,386.64,386.6
520.66,517.34,517.33,517.33,519.53,517.21,517.21,517.2,519.35,517.01,517,516.99,519.14,517.03,517.04,517.09,521.99,522.57,522.82,523.01,520.86,520.73,520.56,519.12,510.6,502.87,494.57,489.43,480.48,475.24,433.27,425.71,417.8,411.3,407.2,405.49,401.23,401.23,397.26,395.5,393.36,393.36,392.71,389.75,389.75,389.75,386.74,386.64,386.64,386.6
521.06,519.65,519.37,519.43,520.03,519.37,519.25,519.32,519.84,519.23,518.3,519.16,519.76,519.1,519.03,518.48,522.33,522.98,523.49,523.57,522.72,521.81,521.5,519.06,511.13,502.81,495.54,489.76,480.85,474.97,432.06,427.94,420.22,411.3,405.07,405.07,401.63,400.5,396.08,395.5,393.36,392.71,392.71,389.75,389.75,389.35,386.74,386.74,386.74,386.6
520.52,517.09,517.09,517.08,519.31,516.96,516.96,516.96,519.14,516.78,516.77,516.77,518.99,516.8,516.82,516.86,522.12,522.25,522.55,522.72,520.63,520.52,520.32,518.9,510.32,500.6,495.89,489.9,483.3,475.62,432.23,422.35,418.77,410.62,406,406,400.5,400.5,396.59,396.59,392.88,392.71,392.71,389.75,389.35,389.35,386.74,386.74,386.18,386.18
520.31,517.09,517.08,517.08,518.41,516.95,516.95,516.95,518.97,516.77,516.77,516.76,518.02,516.79,516.82,516.85,521.69,522.29,522.53,522.7,521.66,520.49,520.32,519.1,510.47,500.96,493.99,487.4,480.56,475.01,434.36,425.48,418.34,410.91,406,403.32,402.57,400.5,395.76,395.76,392.88,392.88,392.88,389.37,389.37,389.35,386.74,386.18,386.18,386.18
520.35,517.08,517.07,517.07,519.3,516.95,516.94,516.94,519.06,516.77,516.76,516.76,518.83,516.78,516.8,516.84,521.01,522.22,522.53,522.69,520.6,520.5,520.31,519.05,510.9,501.43,495.82,486.33,482.41,475.15,436.53,424.26,418.13,408.35,408.35,403.32,400.83,398.75,397.91,395.76,392.88,391.58,391.58,389.37,389.37,388.71,387.22,387.22,386.18,386.18
520.76,519.37,519.13,519.14,519.8,519.14,519.04,519.07,519.53,518.89,518.77,518.89,519.33,518.77,518.71,518.91,521.93,522.51,523.11,523.15,522.06,521.36,521.15,519,509.48,500.59,493.15,486.78,480.79,475.25,435.33,425.76,415.78,415.78,407.43,406.58,400.83,398.75,397.01,397.01,392.83,391.58,391.58,389.37,388.71,388.71,387.22,387.22,387.22,386.18
520.25,517.13,517.13,517.13,519.22,517,517,516.99,518.96,516.83,516.82,516.81,518.88,516.83,516.84,516.88,521.45,522,522.26,522.46,521.31,520.17,519.96,518.91,509.8,500.04,494.78,488.95,482.51,474.97,430.91,426.18,416.52,410.93,407.29,403.91,403.1,398.01,397.92,393.93,393.93,392.83,392.83,389.47,388.71,388.71,387.22,387.22,387.06,386.31
