526.11,526.11,526.1,526.09,526.08,526.05,526.03,526.02,525.97,525.93,525.91,525.86,525.76,525.6,525.51,525.33,524.63,524.12,524.02,524.11,524.71,525.21,526.08,528.64,531.29,532.89,536.08,537.56,538.89,539.9,542.67,544.13,545.47,545.47,546.27,547.2,547.2,547.48,548.36,548.52,548.52,548.91,549.62,549.62,549.62,550.2,550.2,550.2,550.42,550.42
526.11,526.09,526.09,526.09,526.07,526.05,526.04,526.04,525.98,525.96,525.95,525.95,525.73,525.63,525.62,525.6,524.07,524.04,523.97,523.95,525.04,525.08,525.14,528.49,531.29,534.18,535.71,538.17,538.86,539.85,542.7,543.75,544.73,545.89,546.27,546.76,547.09,547.38,548.13,548.32,548.91,548.91,549.57,549.57,549.92,549.92,550.22,550.22,550.34,550.42
526.1,526.09,526.09,526.09,526.06,526.04,526.04,526.04,525.98,525.95,525.95,525.95,525.69,525.63,525.62,525.6,524.4,524.02,523.97,523.95,525.04,525.08,525.14,528.49,531.32,533.21,536.37,538.04,539.12,539.8,543.11,544.19,544.89,545.6,546.16,546.76,547.01,548.05,548.05,548.13,548.91,548.91,548.91,549.92,549.92,549.92,550.22,550.34,550.34,550.41
526.09,526.09,526.09,526.08,526.05,526.04,526.04,526.04,525.97,525.95,525.95,525.94,525.74,525.63,525.62,525.59,524.39,524.03,523.98,523.94,525.04,525.08,525.14,528.62,531.09,533.24,535.92,537.27,539.1,539.81,543.14,543.98,544.77,545.76,546.02,546.4,547.27,547.27,548.05,548.39,548.86,548.86,549.2,549.84,549.84,549.84,550.34,550.34,550.34,550.41
526.02,526.01,526,525.99,526,525.95,525.95,525.93,525.92,525.87,525.89,525.82,525.62,525.54,525.46,525.43,524.46,524.01,523.9,523.95,524.62,525.12,525.73,528.57,530.88,533.2,535.61,537.13,539.07,539.79,543.15,543.7,544.76,545.76,546.47,546.47,547.03,547.35,548.27,548.39,548.86,549.2,549.2,549.84,549.84,549.87,550.34,550.34,550.34,550.41
525.92,525.9,525.9,525.9,525.88,525.87,525.87,525.87,525.82,525.79,525.79,525.78,525.59,525.48,525.47,525.44,523.87,523.84,523.77,523.74,524.9,524.93,525,528.52,531.02,533.84,535.45,537.13,538.54,539.69,543.13,544.29,544.71,545.75,546.6,546.6,547.35,547.35,548.19,548.19,549.12,549.2,549.2,549.84,549.87,549.87,550.34,550.34,550.49,550.51
525.86,525.89,525.89,525.89,525.87,525.86,525.86,525.86,525.79,525.78,525.78,525.77,525.52,525.47,525.46,525.44,524.2,523.82,523.77,523.73,524.61,524.93,524.98,528.3,530.85,533.64,535.97,537.67,538.97,539.67,543.03,543.91,544.72,545.88,546.6,546.92,547.04,547.35,548.56,548.56,549.12,549.12,549.12,549.91,549.91,549.87,550.34,550.49,550.49,550.51
525.75,525.88,525.88,525.88,525.78,525.85,525.85,525.85,525.71,525.77,525.77,525.76,525.51,525.46,525.45,525.43,524.51,523.82,523.74,523.72,524.88,524.91,524.98,528.24,530.72,533.49,535.33,537.97,538.69,539.67,542.83,544.07,544.8,546.07,546.07,546.92,547.45,547.86,548.09,548.56,549.12,549.42,549.42,549.91,549.91,550.08,550.47,550.47,550.49,550.51
525.33,525.39,525.4,525.39,525.37,525.36,525.37,525.36,525.25,525.3,525.28,525.25,525.02,525.02,524.95,524.85,523.86,523.22,523.37,523.5,524.36,524.82,525.28,528.15,531.08,533.67,536.04,537.74,538.95,539.63,542.8,543.87,545.08,545.08,546.27,546.41,547.45,547.86,548.24,548.24,549.1,549.42,549.42,549.91,550.08,550.08,550.47,550.47,550.47,550.51
524.95,524.98,524.97,524.97,524.95,524.95,524.96,524.95,524.91,524.89,524.89,524.89,524.74,524.64,524.62,524.61,523.38,523,522.94,522.91,524.11,524.51,524.59,528,530.89,533.75,535.44,537.15,538.56,539.62,543.05,543.67,544.95,545.72,546.28,546.86,546.99,548,548.02,548.71,548.71,549.1,549.1,550.01,550.08,550.08,550.47,550.47,550.54,550.61
