511.46,511,510.75,510.75,510.87,510.51,510.39,510.38,510.37,509.99,509.9,509.88,509.98,509.76,509.71,510,511.66,512.72,512.83,512.4,510.09,508.28,505.29,495.01,481.66,465.1,457.82,451.55,445.2,439.21,416.69,409.34,405.87,400.76,400.76,395.87,394.78,392.44,390.07,388.17,386.81,386.81,385.18,385.18,384.33,384.33,382.12,382.12,382.12,381.44
510.96,509.22,509.22,509.21,510.16,508.94,508.93,508.92,509.7,508.49,508.48,508.46,509.33,508.48,508.52,508.55,511.83,512.5,512.63,512.69,508.2,507.99,507.79,495.55,481.28,468.77,456.1,449.86,443.89,438.57,416.02,409.57,406.14,402.42,396.68,396.23,392,391.71,390.65,388.17,387.33,387.33,385.11,385.11,384.4,384.27,382.01,382.01,382.01,381.44
510.73,509.22,509.21,509.21,509.98,508.93,508.92,508.91,509.64,508.48,508.46,508.46,508.95,508.48,508.5,508.55,511.76,512.51,512.62,512.67,509.34,508.02,507.81,495.18,480.38,470.07,457.8,447.79,442.31,437.92,414.94,411.6,406.75,401.49,400.26,394.71,393.71,393.71,389.6,389.46,387.65,387.09,385.11,385.11,384.27,384.27,382.01,382.01,381.67,381.43
510.71,509.21,509.2,509.2,510.01,508.92,508.92,508.91,509.62,508.47,508.46,508.45,509.22,508.47,508.49,508.54,511.74,512.48,512.6,512.65,508.15,507.96,507.77,493.91,479.07,469.93,458.36,450.55,442.05,437.52,414.99,411.66,404.9,399.03,399.03,396.85,393.71,391.61,389.6,389.46,387.65,387.2,387.2,384.27,384.27,384.52,381.67,381.67,381.67,381.43
510.8,510.11,509.97,509.98,510.15,509.71,509.39,509.61,509.67,509.2,508.84,509.08,509.17,508.84,508.82,509.11,511.17,512.26,512.1,511.81,508.84,507.36,506.16,493.45,478.83,469.5,457.75,450.94,441.92,437.28,414.56,407.35,404.12,401.52,399.03,395.91,392.97,391.61,389.6,388.41,386.64,386.64,385.99,384.52,384.52,383.57,381.79,381.79,381.79,381.43
510.39,508.84,508.83,508.83,509.65,508.49,508.48,508.47,509.14,507.91,507.9,507.89,508.59,507.73,507.75,507.8,511.37,511.44,511.56,511.61,507.01,506.8,506.63,492.85,480.18,464.38,457.09,450.19,443.91,437.32,413.9,410.78,404.88,400.95,397.86,395.91,393.34,392.2,390.33,388.51,388.41,386.64,385.99,385.99,384.52,383.57,381.79,381.79,381.54,381.23
510.26,508.83,508.83,508.82,509.28,508.48,508.47,508.46,509.01,507.9,507.88,507.87,508.14,507.71,507.74,507.77,510.64,511.4,511.52,511.57,508.1,506.81,506.6,492.8,477.48,465.05,453.56,446.69,442.05,436.88,416.34,409.45,404.73,401.2,397.86,396.23,393.94,391.81,389.59,388.03,388.03,386.23,386.23,385.99,383.57,383.57,383.57,381.54,381.54,381.23
510.26,508.82,508.82,508.81,509.56,508.47,508.46,508.45,509,507.88,507.87,507.85,508.37,507.69,507.71,507.75,509.72,511.37,511.47,511.53,506.91,506.77,506.56,492.17,478.53,462.8,456.25,447.42,441.75,436.02,415.11,406.57,403.63,400.24,396.66,396.51,393.78,391.81,389.65,389.03,388.03,386.23,385.97,385.97,383.57,383.57,383.38,382.23,381.54,381.23
510.47,509.84,509.7,509.74,509.84,509.35,509.23,509.2,509.14,508.57,508.41,508.39,508.21,507.98,507.91,508.03,509.77,510.41,510.69,510.19,507.93,505.63,503.85,491.46,478.46,464.38,453.12,447.06,439.64,435.38,412.17,407.35,403.63,400.67,397.39,396.51,392.6,392.6,388.99,388.99,387.67,385.99,385.99,385.99,383.57,383.38,383.38,382.23,382.23,381.23
510.32,509.11,509.11,509.1,509.58,508.61,508.59,508.57,508.84,507.8,507.78,507.76,507.98,507.3,507.31,507.35,509.56,510.24,510.34,510.38,505.31,505.19,504.92,490.89,476.16,463.34,455.23,447.32,439.13,434.76,412.66,407.63,402.72,401.41,396.61,394.38,392.6,390.99,390.99,387.67,387.67,385.99,385.99,385.56,384.8,383.38,383.38,382.23,381.59,381.44
510.35,509.17,509.16,509.14,509.44,508.65,508.65,508.62,508.81,507.84,507.82,507.79,507.65,507.33,507.34,507.36,509.49,510.24,510.34,510.36,506.34,505.12,504.9,490.88,475.87,465.8,453.85,447.04,437.81,433.7,413.15,408.89,404.18,398.22,397.52,394.72,394.72,391.06,391.06,388.38,387.67,385.56,385.56,385.56,384.8,384.8,381.59,381.59,381.59,381.44
510.85,509.24,509.23,509.22,509.82,508.72,508.71,508.68,508.99,507.9,507.88,507.85,508.17,507.38,507.4,507.41,510.19,510.25,510.33,510.35,505.23,505.06,504.84,489.23,476.5,465.76,454.06,446.12,437.39,431.69,412.05,408.31,404.13,399.43,396.84,394.72,392.08,391.06,389.28,388.38,388.38,387.17,385.56,385.56,384.8,384.26,382.73,382.73,381.59,381.44
512.26,512.24,513.35,512.09,512.66,511.47,512.62,511.34,511.54,510.43,511.48,510.16,509.64,510.54,509.35,510.44,509.87,510.59,510.1,510.14,505.52,503.78,501.89,488.66,474.38,464.92,453.35,446.46,436.96,431.23,413.42,407.05,403.27,399.07,397.05,394.24,392.33,391.37,389.58,389.28,387.17,387.17,387.17,386.33,384.26,384.26,382.73,382.73,382.73,381.44
514.13,514.5,514.5,514.5,513.87,513.8,513.78,513.76,512.82,512.69,512.68,512.63,511.59,511.69,511.68,511.66,510.84,511.17,511.13,511.04,503.89,503.72,503.49,488.41,475.94,460.45,452.67,445.52,438.55,431.03,411.03,407.07,401.96,399.07,396.55,395.09,391.37,391.37,389.58,388.96,388.37,387.17,386.33,385.77,385.77,384.26,382.73,382.35,382.35,382.24
514.44,514.66,514.64,514.61,514.07,513.91,513.91,513.87,513.02,512.81,512.81,512.75,511.7,511.78,511.79,511.75,510.86,511.19,511.13,511.05,505.19,503.69,503.44,487.61,475.49,460.6,453.47,441.42,437.5,430.59,411.43,406.63,402.28,398.05,397.65,394.25,391.07,391.07,390.3,388.96,388.37,387.24,386.33,385.77,385.77,385.08,383.17,382.35,382.35,382.24
514.4,514.73,514.72,514.71,514.34,514.01,513.98,513.96,512.91,512.9,512.86,512.83,511.57,511.87,511.84,511.82,510.74,511.19,511.13,511,503.81,503.66,503.37,487.1,475.19,458.71,449.85,441.98,437.94,430.69,413.59,404.71,402,398.57,395.18,395.18,391.97,390.44,390.3,388.93,387.49,387.49,387.24,385.77,385.08,385.08,383.17,383.17,382.35,382.24
513.79,513.69,513.68,513.63,513.3,512.86,512.75,512.84,511.87,511.63,511.39,511.24,510.38,510.12,510.04,509.91,508.9,508.29,508.46,507.93,502.24,501.18,499.52,486.51,473.61,458.52,451.28,442.52,438.43,430.9,411.46,402.93,402.93,398.1,397.59,394.46,391.97,391.97,388.93,388.93,387.81,387.81,386.89,385.62,385.08,385.08,383.17,383.17,383.17,382.24
513.28,513.43,513.39,513.37,513.08,512.56,512.53,512.46,511.57,511.29,511.24,511.21,509.97,509.99,509.95,509.93,508.25,508.19,508.11,507.99,501.25,501.08,500.86,485.94,474.44,459.68,452.26,444.51,437.84,430.55,416.19,405.76,400.96,397.82,397.44,394.63,391.58,391.58,389.85,389.85,388.93,386.89,386.89,385.62,385.62,385.62,383.17,383.22,383.22,383.17
512.87,513.23,513.2,513.19,512.48,512.33,512.33,512.34,511.17,511.11,511.03,510.98,509.71,509.79,509.81,509.72,508,507.99,507.87,507.8,501.1,500.95,500.75,485.71,470.79,463.36,451.38,444.47,435.39,430.07,416.91,407.03,400.96,397.47,396.87,393.64,392.1,391.58,389.85,389.85,388.16,388.16,386.89,385.62,385.62,385.6,383.22,383.22,383.22,383.17
511.69,513,512.99,513,511.7,512.12,512.13,512.08,509.88,510.87,510.86,510.83,508.83,509.58,509.53,509.46,507.83,507.8,507.69,507.57,500.97,500.84,500.58,484.65,473.38,462.91,450.11,444.05,435.19,429.93,417.69,406.5,400.88,397.52,396.81,392.76,391.81,391.12,389.61,389.59,388.16,388.16,387.83,385.6,385.6,385.6,384.3,384.3,383.22,383.17
507.36,506.31,504.03,506.2,506.95,503.13,505.23,503.04,505.18,503.76,503.73,503.56,503.7,502.35,502.32,500.37,500.15,500.77,500.56,498.84,494.72,494.62,493.44,483.49,472.24,463.19,448.1,441,434.96,429.74,412.55,405.04,400.38,398.62,396.2,393.21,393.14,391.12,389.61,389.61,387.83,387.83,387.83,386.13,386.13,385.6,384.3,384.3,384.3,383.74
504.67,503.9,503.86,503.88,503.72,502.98,502.94,502.94,502.27,501.59,501.53,501.54,500.62,500.29,500.22,500.24,499.12,498.84,498.74,498.67,495.44,494.49,494.31,480.9,468.01,457.36,450.35,443.63,437.11,429.88,411.71,405.68,401.51,398.62,396.45,393.18,393.28,391.33,390.18,390.18,388.33,388.33,387.83,386.01,386.01,386.01,384.39,384.39,384.21,383.74
501.88,503.68,503.71,503.68,502.51,502.8,502.76,502.68,500.68,501.41,501.37,501.29,498.83,500.11,500.05,500,497.27,498.64,498.58,498.49,494.4,494.3,494.14,477.73,467.52,456.89,450.52,441.11,435.8,429.32,410.26,403.23,399.31,398,396.28,394.15,391.98,391.33,390.18,390.18,388.33,388.33,387.99,386.38,386.38,386.01,384.21,384.21,384.21,383.74
492.4,492.79,492.7,492.42,492.24,491.54,492.57,490.17,488.79,487.91,488.14,486.87,486.37,486.3,486.09,485.31,485.5,484.94,484.56,483.93,482.85,481.22,477.81,470.3,463.47,454.6,448.63,440.23,435.47,428.73,415.05,403.23,401.29,397.05,394.49,394.15,392.23,392.13,390.42,390.42,387.99,387.99,387.99,386.38,386.38,386.04,384.93,384.21,384.21,383.74
478.98,479.04,478.27,477.69,476.55,477.92,475.42,475.59,474.99,473.43,473.99,473.76,473.1,472.34,472.55,471.8,474.09,473.22,473.12,472.53,472.27,469.26,465.64,460.2,456.31,451.34,444.81,439.91,434.78,427.89,408.01,402.4,397.46,396.01,394.14,392.68,391.85,391.85,389.62,389.62,388.57,388.57,387.99,386.38,386.04,386.04,384.93,384.93,384.93,384.47
463.35,465.87,464.7,464.87,463.13,466.88,463.79,460.23,462.24,461.28,461.3,463.29,459.89,459.37,459.61,458.15,459.69,463.34,459.81,458.85,458.77,456.48,455.94,456.78,452.06,447.11,443.36,438.58,433.14,426.39,411.29,400.24,397.59,394.46,394.46,392.74,391.85,390.28,389.99,389.62,388.57,388.57,387.95,387.2,386.04,386.04,384.93,384.93,384.69,384.47
456.47,456.67,456.92,456.26,456.03,453.55,457.03,455.87,455.77,452.41,453.03,450.24,453.21,452.44,452.83,450.84,451.42,448.88,449.01,451.94,451.9,449.45,449.58,445.57,446.22,444.48,440.24,436.65,429.48,424.46,413.55,401.06,397.19,394.66,392.86,392.61,391,390.31,389.91,389.91,387.95,387.95,387.95,387.2,387.2,386.04,384.93,384.69,384.69,384.47
450.28,450.42,447.3,449.86,449.77,447.88,447.61,446.97,448.11,446.11,446.78,444.74,444.29,444.17,441.8,444.88,445.59,445.2,442.71,442.78,443.25,443.11,444.11,440.1,441.13,440.73,435.03,433.39,427.24,422,405.85,400.58,395.76,393.4,392.76,390.62,391,390.51,388.95,388.95,388.17,388.17,387.95,387.12,387.12,386.51,385.18,385.18,384.69,384.47
