505.89,505.98,506.01,505.99,505.92,505.91,505.9,505.87,505.76,505.76,505.73,505.64,505.41,505.15,504.98,504.52,502.6,501.24,500.96,501.16,502.53,503.61,505.08,509.29,513.8,516.48,521.74,524.25,526.56,528.44,534.26,537.06,539.48,539.48,540.91,542.53,542.53,543.04,544.62,544.9,544.9,545.59,546.87,546.87,546.87,547.89,547.89,547.89,548.27,548.27
505.98,506.29,506.29,506.29,506.05,506.22,506.22,506.21,505.91,506.1,506.09,506.08,505.47,505.43,505.39,505.35,501.31,501.22,501.05,500.98,503.47,503.57,503.69,509.05,513.83,518.66,521.18,525.33,526.53,528.37,534.36,536.35,538.16,540.25,540.91,541.79,542.35,542.86,544.22,544.56,545.59,545.59,546.78,546.78,547.39,547.39,547.92,547.92,548.13,548.27
506.02,506.29,506.29,506.29,506.06,506.22,506.21,506.21,505.94,506.09,506.09,506.08,505.47,505.43,505.4,505.34,502.12,501.18,501.04,500.99,503.48,503.56,503.68,509.05,513.87,517.06,522.27,525.09,526.99,528.26,535.15,537.17,538.44,539.71,540.72,541.79,542.22,544.07,544.07,544.22,545.59,545.59,545.59,547.39,547.39,547.39,547.92,548.13,548.13,548.26
506,506.29,506.29,506.29,506.03,506.21,506.21,506.21,505.91,506.09,506.09,506.08,505.52,505.43,505.4,505.34,502.11,501.2,501.06,500.98,503.48,503.56,503.68,509.28,513.48,517.1,521.52,523.78,526.96,528.29,535.19,536.78,538.25,540.01,540.49,541.15,542.68,542.68,544.07,544.68,545.51,545.51,546.11,547.24,547.24,547.24,548.13,548.13,548.13,548.26
505.87,506,506.01,505.99,505.93,505.91,505.92,505.89,505.81,505.8,505.9,505.72,505.29,505.17,505.01,504.91,502.3,501.13,500.85,500.96,502.45,503.54,504.58,509.21,513.15,517.03,521.01,523.55,526.89,528.26,535.22,536.28,538.2,540.01,541.27,541.27,542.26,542.82,544.45,544.68,545.51,546.11,546.11,547.24,547.24,547.3,548.13,548.13,548.13,548.26
505.8,506.08,506.08,506.08,505.85,506.03,506.03,506.03,505.75,505.92,505.91,505.91,505.36,505.28,505.24,505.18,501.04,500.96,500.8,500.73,503.31,503.39,503.53,509.14,513.4,518.11,520.75,523.55,525.97,528.06,535.18,537.37,538.13,540,541.5,541.5,542.82,542.82,544.33,544.33,545.97,546.11,546.11,547.24,547.3,547.3,548.13,548.13,548.41,548.44
505.75,506.07,506.07,506.07,505.92,506.02,506.02,506.02,505.74,505.91,505.9,505.9,505.29,505.27,505.22,505.18,501.89,500.92,500.8,500.72,502.62,503.39,503.51,508.82,513.15,517.8,521.63,524.48,526.76,528.07,534.96,536.67,538.15,540.21,541.5,542.08,542.28,542.82,544.98,544.98,545.97,545.97,545.97,547.37,547.37,547.3,548.13,548.41,548.41,548.44
505.62,506.06,506.06,506.05,505.73,506.01,506.01,506,505.64,505.9,505.89,505.88,505.28,505.26,505.23,505.16,502.75,500.94,500.76,500.7,503.3,503.37,503.51,508.77,512.96,517.57,520.59,524.98,526.26,528.05,534.55,536.95,538.29,540.57,540.57,542.08,543.01,543.73,544.14,544.98,545.97,546.5,546.5,547.37,547.37,547.67,548.36,548.36,548.41,548.44
505.03,505.22,505.24,505.23,505.15,505.17,505.18,505.16,504.97,505.09,505.07,505.02,504.56,504.54,504.39,504.13,501.57,500.12,500.19,500.46,502.31,503.27,504.05,508.69,513.6,517.9,521.79,524.63,526.73,528,534.52,536.58,538.8,538.8,540.92,541.16,543.01,543.73,544.41,544.41,545.94,546.5,546.5,547.37,547.67,547.67,548.36,548.36,548.36,548.44
504.58,504.75,504.74,504.75,504.6,504.71,504.71,504.71,504.56,504.64,504.64,504.63,504.25,504.09,504.05,504.01,500.83,499.85,499.7,499.61,502.1,502.99,503.16,508.55,513.35,518.08,520.84,523.66,526.07,528,535.06,536.22,538.56,539.93,540.93,541.97,542.2,543.98,544.03,545.25,545.25,545.94,545.94,547.55,547.67,547.67,548.36,548.36,548.48,548.62
504.23,504.65,504.65,504.67,504.51,504.63,504.61,504.63,504.28,504.56,504.57,504.56,504.02,504.02,503.98,503.94,500.75,499.77,499.64,499.56,502.05,503,503.12,508.26,513.37,516.66,520.79,524.72,526.77,528.16,533.85,536.69,538,539.95,540.63,542.15,542.15,544.58,544.58,545.17,545.17,546.28,546.28,547.46,547.55,547.55,548.44,548.48,548.48,548.62
503.19,504.54,504.54,504.55,503.88,504.52,504.5,504.52,503.86,504.45,504.42,504.4,503.57,503.91,503.86,503.82,499.78,499.69,499.53,499.49,502.87,502.96,503.11,508.51,512.23,516.65,520.47,523.64,526.76,528.43,534.73,537.81,538.41,539.95,540.63,542.15,542.8,544.58,544.75,545.17,545.17,546.2,546.28,547.46,547.46,547.55,548.44,548.44,548.48,548.62
500.22,499.45,499.5,499.53,498.12,499.37,496.35,499.4,497.95,499.44,496.22,499.27,497.67,496.02,498.95,496.02,497.65,496.94,496.86,495.18,501.21,502.71,504.03,508.36,512.75,516.61,520.73,523.23,526.7,528.33,534.86,536.61,539.32,539.57,540.68,542.3,542.59,542.8,544.75,544.75,545.17,546.2,546.2,547.46,547.86,547.86,548.46,548.46,548.46,548.62
495.84,493.41,493.36,493.33,494.93,493.26,493.23,493.23,494.85,493.21,493.17,493.2,493.98,493.05,493.03,493.09,493.65,492.77,492.78,492.88,500.32,502.3,502.45,508.21,512.65,517.76,520.42,523.26,525.68,528.18,534.52,536.48,537.96,540.17,540.17,542.09,543.31,543.31,544.48,544.48,545.66,546.53,546.53,547.62,547.62,547.86,547.86,548.46,548.75,548.72
