495.47,494.94,494.69,494.67,494.9,494.62,494.52,494.52,494.67,494.33,494.26,494.22,494.31,494.02,493.93,494.07,495.05,495.59,495.7,495.62,494.69,493.9,493,488.84,480.33,469.31,464.37,459.76,454.33,448.14,417.69,408.8,405.87,404.29,397.74,397.74,391.15,391.15,391.15,386.73,386.73,386.73,382.4,382.4,382.4,382.4,381.47,381.47,380.59,380.59
494.93,493.07,493.07,493.06,494.14,493.03,493.02,493.02,494,492.97,492.96,492.95,493.69,492.9,492.92,492.93,494.77,494.94,495.07,495.14,493.19,493.11,493.03,488.98,480.15,469.9,462.84,458.28,452.85,447.43,418.9,409.77,405.51,401.44,397.5,396.56,393.85,391.61,388.71,388.25,386.85,386.44,383.71,383.71,382.72,382.72,381.41,381.41,380.59,380.59
494.71,493.07,493.07,493.06,494.05,493.02,493.02,493.02,493.86,492.97,492.96,492.95,493.31,492.9,492.91,492.93,494.88,494.95,495.06,495.12,493.93,493.12,493.04,488.85,480.42,472.85,461.59,456.15,451.59,446.91,419.36,413.12,403.76,401.66,396.99,393.85,392.13,391.51,388.71,388.25,386.44,386.44,383.71,383.71,382.72,381.41,381.41,380.95,380.95,380.63
494.64,493.06,493.06,493.06,494.05,493.02,493.02,493.01,493.85,492.96,492.96,492.95,493.59,492.9,492.9,492.93,494.87,494.93,495.04,495.11,493.88,493.12,493.03,488.2,480.44,472.58,462.98,460.05,451.24,446.4,418.09,406.69,404.46,401.29,396.99,394.19,392.13,390.85,389.23,388.26,386.5,386.5,384.43,384.43,383.71,381.33,381.33,380.95,380.95,380.63
494.78,494.07,493.94,493.95,494.24,493.89,493.51,493.83,493.97,493.68,493.35,493.59,493.64,493.41,493.35,493.5,494.56,494.97,495.03,495,493.93,493.34,492.76,487.98,478.69,472.23,463.96,459.3,451.12,446.23,418.03,410.52,401.85,400.86,398.28,394.19,392.82,391.15,391.15,386.84,386.84,386.5,384.43,384.43,383.97,383.25,381.33,381.33,381.33,380.63
494.42,492.98,492.98,492.98,493.83,492.92,492.92,492.91,493.61,492.84,492.84,492.82,493.35,492.78,492.8,492.82,494.11,494.21,494.32,494.39,493.08,492.98,492.89,487.67,480.52,469.2,464.18,459.16,453.89,446.87,416.39,408.86,403.56,400.93,398.18,395.32,392.82,391.71,388.88,387.74,387.74,386.5,384.43,383.97,383.25,383.25,381.33,381.33,380.94,380.82
494.23,492.97,492.97,492.97,493.4,492.91,492.91,492.91,493.53,492.83,492.82,492.81,493.04,492.77,492.79,492.8,493.99,494.17,494.29,494.35,493.5,492.99,492.88,487.67,479.11,470.2,462.32,457.04,451.02,446.66,414.91,407.2,404.81,398.8,396.28,395.01,393.04,390.41,390.41,387.74,387.74,386.78,385.11,383.97,383.25,383.25,383.25,380.94,380.94,380.82
494.13,492.95,492.96,492.95,493.63,492.9,492.89,492.89,493.45,492.81,492.81,492.79,493.16,492.75,492.77,492.78,493.68,494.15,494.25,494.33,493.05,492.99,492.86,487.43,478.27,469.88,463.97,456.84,449.99,445.64,414.51,409.9,401.92,398.69,398.23,393.04,393.04,390.87,390.87,388.88,386.78,386.78,385.11,385.11,383.25,383.25,382.1,380.94,380.94,380.82
494.1,493.59,493.51,493.51,493.66,493.43,493.36,493.35,493.39,493.18,493.07,493.06,493.01,492.9,492.85,492.89,493.52,493.55,493.95,493.87,493.26,492.73,491.7,487.1,479,469.42,461.01,454.75,449.18,444.82,413.79,408.92,403.1,397.41,396.34,393.8,393.8,389.23,389.23,387.58,387.58,385.11,385.11,385.11,384.41,382.1,382.1,381.87,381.87,380.82
493.72,492.82,492.82,492.82,493.3,492.75,492.74,492.73,493.09,492.63,492.63,492.61,492.79,492.55,492.56,492.57,493.1,493.22,493.32,493.4,492.98,492.8,492.66,487.03,477.61,468.7,462.67,456.96,449.31,444.6,413.03,406.99,404.25,399.64,398.85,393.8,392.24,390.25,389.23,387.27,387.27,387.27,384.7,384.7,384.41,382.1,382.1,381.87,381.87,381.36
493.56,492.82,492.83,492.82,493.04,492.75,492.75,492.74,492.94,492.63,492.63,492.61,492.62,492.56,492.57,492.57,493.04,493.21,493.32,493.37,492.92,492.77,492.65,486.36,478.31,471.25,462.33,457.12,448.79,443.95,414.47,409.73,402.57,398.83,396.95,395.14,392.53,390.25,389,387.66,387.27,386.26,384.7,384.7,384.41,384.41,382.1,381.48,381.48,381.36
493.55,492.84,492.84,492.83,493.18,492.76,492.76,492.75,492.91,492.64,492.64,492.62,492.62,492.56,492.57,492.58,493.16,493.21,493.31,493.36,492.82,492.75,492.63,486.44,476.94,471.15,462.8,456.93,448.78,442.59,413.9,407.56,402.45,398.48,395.14,393.83,391.55,391.55,389,387.66,387.03,386.5,386.26,384.41,384.41,384.41,381.48,381.48,381.48,381.36
493.89,493.84,493.9,493.66,493.77,493.44,493.56,493.33,493.28,493.02,493.1,492.89,492.84,492.75,492.71,492.7,493.05,493.54,493.35,493.51,492.66,492.21,491.72,486.14,477.39,471.08,462.67,457.61,448.62,442.4,420.36,407.62,401.95,398.48,395.11,395.11,391.55,391.34,391.34,387.03,387.25,387.02,387.02,383.86,383.86,383.86,383.05,382.07,381.48,381.36
494.23,494.1,494.1,494.1,493.97,493.75,493.74,493.73,493.42,493.28,493.27,493.25,493.05,493.13,493.13,493.14,493.46,493.83,493.85,493.85,492.66,492.59,492.46,486.11,478.75,468.72,463.29,457.23,451.29,442.77,419.07,409.3,401.42,398.46,394.18,394.18,391.57,391.57,389.71,387.25,387.25,387.02,386.56,383.95,383.86,383.05,383.05,382.07,382.07,381.7
494.23,494.19,494.18,494.16,493.98,493.82,493.82,493.79,493.45,493.34,493.35,493.32,492.99,493.17,493.19,493.18,493.85,493.86,493.86,493.85,492.69,492.57,492.45,485.87,478.17,469.94,461.38,454.08,450.54,442.8,419.94,408.25,402.31,397.92,395.91,393.03,391.16,390.38,389.94,389.71,387.02,386.56,386.56,383.95,383.95,383.05,383.05,382.06,382.06,381.7
494.18,494.23,494.23,494.22,493.96,493.88,493.86,493.85,493.41,493.4,493.39,493.37,493.05,493.22,493.22,493.22,493.87,493.87,493.87,493.85,492.64,492.58,492.42,485.8,477.98,471.11,461.23,454.81,451.07,442.8,415.61,409.28,402.24,397.74,396.04,394.13,393.03,389.6,389.6,389.6,386.35,386.35,386.35,384.13,384.13,384.05,382.88,382.06,382.06,381.7
494,493.96,493.94,493.92,493.74,493.52,493.53,493.5,493.16,493.06,493.08,493.01,492.73,492.93,492.92,493.14,492.68,493.02,493.04,493.14,492.28,492.4,491.46,485.73,478.82,469.61,461.77,455.08,451.23,442.83,415.56,407.26,402.93,397.74,396.04,394.78,392.86,389.6,389.6,388.02,387.65,386.35,386.35,384.13,384.13,384.05,382.88,382.88,382.88,381.7
493.86,493.87,493.85,493.84,493.72,493.5,493.48,493.45,493.14,493.18,493.17,493.16,492.88,493.12,493.12,493.13,492.87,493.14,493.14,493.13,492.45,492.36,492.26,485.83,479.25,468.94,462.99,456.75,450.66,442.71,420,408.68,402.67,398.26,396.74,393.34,392.52,391.96,389.84,388.04,387.7,387.7,386.17,385.32,384.1,384.05,382.88,382.88,382.49,382.32
