503.67,503.31,503.18,503.15,503.11,502.73,502.62,502.59,502.48,502.16,502.1,501.99,501.75,501.2,500.99,500.63,498.73,497.04,496.79,497.38,500.08,501.71,504.29,511.63,517.78,524.23,526.97,529.33,531.15,532.76,535.82,537.93,538.58,540.5,542.66,542.66,544.07,544.07,544.07,545.37,545.63,545.63,547.16,547.16,547.16,547.16,548.01,548.01,548.01,548.27
503.35,502.2,502.2,502.19,502.69,501.77,501.76,501.75,502.08,501.29,501.27,501.25,501.27,500.23,500.18,500.12,495.82,495.75,495.66,495.65,500.39,500.53,500.66,511.23,517.83,523.85,526.76,529.08,531.63,532.87,536.12,537.57,539.25,540.21,541.54,542.33,543.49,544.01,544.36,545.63,545.89,546.85,546.85,547.19,547.19,547.63,547.89,548.17,548.17,548.31
503.19,502.19,502.19,502.18,502.55,501.76,501.75,501.74,502.03,501.27,501.26,501.24,500.8,500.23,500.18,500.11,497.24,495.72,495.65,495.64,500.39,500.49,500.63,511.23,517.86,521.8,526.58,530.1,531.8,532.87,536.21,538.3,539.44,540.29,541.93,542.46,543.66,544.01,544.36,545.41,545.76,546.85,546.85,547.19,547.63,547.63,547.63,547.89,548.17,548.31
503.11,502.18,502.17,502.16,502.55,501.75,501.74,501.73,502.01,501.27,501.25,501.24,501.25,500.22,500.18,500.1,497.19,495.72,495.65,495.63,500.38,500.49,500.63,511.63,517.18,521.98,526.33,529.15,531.83,532.88,536.14,537.52,539.11,540.69,540.73,542.46,543.66,544.02,544.03,545.29,545.41,546.28,546.28,546.28,547.63,547.63,547.63,547.89,547.89,548.31
502.98,502.54,502.38,502.38,502.53,502.03,501.92,501.92,501.98,501.6,501.43,501.51,501.09,500.68,500.49,500.16,497.84,496.02,495.99,496.41,499.55,501.22,503.01,511.57,517.08,521.96,526.46,528.93,531.83,532.87,536.42,537.53,539.28,540.25,540.73,542.73,543.58,543.58,545.29,545.29,545.41,546.28,546.48,547.3,547.7,547.7,548.14,548.14,548.14,548.14
502.45,501.41,501.4,501.39,501.85,501.07,501.06,501.05,501.44,500.69,500.68,500.67,500.8,499.75,499.71,499.63,494.87,494.8,494.69,494.66,500.09,500.24,500.35,511.48,516.99,523.42,526.35,529.02,531.08,532.75,536.49,538,539.12,541.05,541.66,542.51,542.73,543.78,544.45,545.24,545.24,546.41,546.48,547.3,547.3,547.7,548.14,548.14,548.14,548.51
502.24,501.38,501.37,501.37,501.64,501.04,501.04,501.03,501.36,500.67,500.65,500.64,500.26,499.72,499.67,499.62,496.46,494.77,494.66,494.62,499.14,500.18,500.32,510.98,516.69,522.45,527.12,529.95,531.84,532.74,536.18,537.46,539.1,539.85,541.63,542.56,542.79,543.72,544.25,544.75,545.24,546.41,546.72,547.31,547.31,547.3,548.14,548.52,548.52,548.51
502.04,501.34,501.34,501.33,501.68,501.01,501.01,500.99,501.23,500.64,500.62,500.61,500.61,499.7,499.66,499.59,497.87,494.75,494.64,494.59,500.07,500.18,500.32,510.93,516.59,523.48,526.23,529.73,531.37,532.78,536.31,538.27,539.57,540.79,541.55,542.45,543.42,544.33,544.25,545.76,545.76,546.72,546.72,547.31,547.31,547.76,548.47,548.47,548.52,548.52
501.21,500.91,500.84,500.85,500.92,500.52,500.49,500.5,500.38,500.23,500.16,500.12,499.67,499.44,499.31,499.16,496.63,494.14,494.98,495.69,499.39,500.74,502.04,510.8,516.96,522.89,527.44,529.69,531.79,532.74,536.45,537.74,539.17,540.08,541.41,542.69,543.42,544.33,544.33,545.76,546.09,546.25,546.25,547.76,547.76,547.76,548.47,548.47,548.47,548.52
500.25,499.24,499.22,499.23,499.76,498.94,498.94,498.94,499.42,498.71,498.71,498.69,498.98,497.98,497.94,497.89,494.76,492.92,492.86,492.88,498.6,499.68,499.85,510.51,517.65,523,526.29,529.02,531.1,532.64,536.12,538.41,538.7,540.29,541.65,542.69,543.35,544.58,544.58,545.76,546.27,546.5,546.5,547.67,547.76,547.76,548.47,548.47,548.62,548.61
