510.45,510.7,510.79,510.78,510.61,510.65,510.65,510.55,510.24,510.2,510.09,509.9,509.4,508.9,508.66,508.16,506.01,504.58,504.39,504.77,506.79,508.27,510.23,516.09,522.67,531.22,535.38,539.28,543.18,546.79,559.21,566.17,569.84,569.84,572.13,574.55,574.55,574.55,578.03,578.03,580.13,580.13,580.13,582.66,582.66,582.66,584.43,584.43,585.25,585.25
510.68,511.55,511.55,511.54,510.94,511.39,511.39,511.38,510.56,510.97,510.95,510.93,509.57,509.54,509.46,509.39,504.64,504.55,504.42,504.37,508.09,508.26,508.4,515.76,522.7,528.93,535.17,539.16,544.69,546.98,561.95,564.04,568.68,571.28,571.38,573.59,574.89,576.15,577.85,578.61,578.61,580.01,580.01,582.35,582.73,582.73,584.33,584.33,585.25,585.25
510.78,511.54,511.54,511.54,510.96,511.39,511.38,511.37,510.63,510.95,510.94,510.92,509.56,509.52,509.46,509.38,505.53,504.54,504.43,504.36,508.1,508.21,508.36,515.77,523,528.01,536.77,541.02,544.44,547.15,561.45,564.67,569.44,570.41,571.2,572.74,576.87,576.87,576.87,578.63,578.61,580.01,582.35,582.35,582.35,582.73,584.33,585.18,585.18,585.34
510.71,511.53,511.53,511.52,510.88,511.37,511.37,511.36,510.58,510.95,510.93,510.91,509.62,509.51,509.46,509.36,505.52,504.52,504.41,504.35,508.09,508.2,508.36,516.1,523.16,527.69,534.11,538.95,544.42,547.31,561.76,564.85,568.6,569.44,571.94,573.64,573.82,576.87,577.13,578.63,578.63,578.63,582.39,582.39,582.39,582.39,585.18,585.18,585.18,585.34
510.32,510.63,510.64,510.59,510.52,510.45,510.48,510.4,510.19,510.11,510.41,509.92,509,508.77,508.53,508.61,505.5,504.35,504.01,504.23,506.48,508.05,509.5,515.96,523.83,527.62,534.53,538.39,544.26,547.22,561.27,564.62,567.23,569.46,572.36,572.36,573.82,575.56,576.56,577.13,580.35,580.35,580.35,582.39,582.39,584.14,584.14,585.19,585.18,585.34
510.03,510.7,510.7,510.69,510.14,510.54,510.54,510.54,509.87,510.16,510.15,510.13,508.99,508.82,508.74,508.67,503.93,503.85,503.74,503.67,507.63,507.79,507.91,515.82,522.68,529.82,534.13,538.57,542.61,546.86,561.53,565.04,567.24,570.22,572.96,572.96,574.86,575.48,576.55,577.78,580.19,580.19,580.35,582.39,584.14,584.14,584.14,585.19,585.19,585.69
509.88,510.66,510.67,510.66,510.29,510.5,510.52,510.5,509.77,510.13,510.12,510.09,508.8,508.79,508.72,508.65,504.82,503.82,503.69,503.64,506.57,507.73,507.88,515.31,522.14,528.49,535.5,540.39,544.32,546.74,560.25,565.07,568.15,570.22,571.59,573.32,574.86,574.86,577.78,577.78,579.34,580.19,580.19,581.02,584.14,584.14,584.14,585.11,585.19,585.69
509.53,510.61,510.61,510.61,509.8,510.47,510.46,510.45,509.55,510.08,510.06,510.05,508.71,508.76,508.7,508.6,505.72,503.79,503.68,503.6,507.59,507.68,507.86,515.17,521.9,529.3,533.59,539.58,543.05,546.9,560.82,564.7,568.58,570.69,572.85,572.85,575.98,575.98,577.66,577.95,579.29,580.57,581.02,581.02,583.2,583.2,584.14,585.11,585.11,585.69
508.06,508.51,508.54,508.56,508.34,508.38,508.39,508.33,507.85,508.09,508.03,507.94,506.98,506.99,506.83,506.55,503.79,502.16,502.58,503.07,505.91,507.33,508.44,515,520.9,528.93,535.58,539.49,544.13,546.73,560.32,564.7,566.17,570.3,571.1,573.7,575.76,576.2,577.66,577.66,580.57,580.57,581.02,581.02,583.2,583.72,585.04,585.04,585.04,585.69
506.94,507.36,507.36,507.35,507.02,507.21,507.18,507.21,506.8,506.95,506.92,506.93,506.23,505.97,505.93,505.85,502.57,501.63,501.53,501.49,506.66,506.79,506.98,514.67,520.85,529.36,533.88,538.67,543.86,546.57,559.32,564.27,567.29,570.3,571.68,572.56,574.02,576.87,577.52,577.52,580.81,580.81,580.57,583.2,583.72,583.72,585.04,585.04,585.79,586.03
506.35,507.16,507.15,507.2,506.88,507.05,507.02,507.05,506.37,506.81,506.82,506.78,505.81,505.82,505.76,505.71,502.41,501.53,501.44,501.4,505.32,506.76,506.92,514.2,520.42,526.94,533.96,538.28,544.1,546.77,560.65,565.74,568.95,570.13,571.68,572.56,573.77,576.87,577.72,577.72,580.81,580.81,581.61,583.01,583.01,583.72,585.04,585.79,585.79,586.03
505,506.98,506.97,506.99,505.96,506.86,506.84,506.85,505.78,506.61,506.57,506.53,505.21,505.66,505.6,505.53,501.45,501.39,501.29,501.3,506.58,506.7,506.9,514.5,520.85,526.9,533.62,538.51,544.11,547.52,559.73,563.74,567.59,570.1,571.49,572.92,573.74,577.71,577.71,577.71,580.81,581.61,581.61,582.79,583.01,583.01,585.47,585.79,585.79,586.03
501.28,500.42,500.5,500.49,498.83,500.44,496.65,500.35,498.29,500.17,496.48,500.12,498.11,496.24,499.78,496.25,498.61,497.91,498.04,496.06,504.21,506.3,508.15,514.23,520.5,526.89,533.79,537.94,544.05,547.38,559.45,564.62,567.54,568.7,571.49,572.92,574.87,574.87,577.71,579.43,580.28,581.61,581.61,582.79,583.78,583.88,585.47,585.47,585.47,586.03
