525.22,524.25,523.97,523.99,524.36,523.92,523.8,523.87,524.15,523.66,523.59,523.6,523.82,523.34,523.19,523.42,525.21,526.07,526.26,526.32,525.69,525.15,524.92,522.32,513.6,508.3,499.31,494.39,487.86,479.59,435.06,425.83,417.82,407.54,407.54,401.06,401.06,397.27,397.27,397.27,391.96,391.96,389.8,389.8,389.72,386.83,386.83,386.83,385.71,385.71
524.37,521.09,521.09,521.08,523.12,520.96,520.95,520.95,522.93,520.73,520.72,520.72,522.62,520.6,520.61,520.63,524.95,525.07,525.34,525.48,523.81,523.65,523.53,522.63,513.79,504.53,498.67,495.53,486.01,479.89,437.66,420.93,420.41,414.11,409,405.25,401.53,399.14,397.02,395.02,392.72,392.72,390.7,390.22,389.68,389.68,386.98,386.98,386.98,385.71
523.99,521.09,521.08,521.08,522.97,520.95,520.95,520.94,522.76,520.72,520.71,520.71,521.68,520.59,520.6,520.63,524.64,525.11,525.33,525.46,523.79,523.68,523.54,522.57,514.37,506.83,497.25,491.6,484.88,478.42,433.07,427.37,414.93,410.26,408.77,405.45,402.94,398.81,397.02,395.02,395.02,392.72,390.7,390.54,389.68,389.68,386.98,386.98,385.78,385.58
523.98,521.08,521.07,521.07,522.95,520.95,520.94,520.94,522.71,520.72,520.71,520.71,522.48,520.59,520.59,520.62,524.62,525.08,525.31,525.47,523.79,523.68,523.53,522.21,514.6,506.47,498.47,495.94,485.06,478.67,432.36,427.98,417.2,409.86,408.77,402.94,402.94,399.04,397.95,396,396,391.21,391.21,391.21,389.37,389.37,386.98,385.78,385.78,385.58
524.32,523.06,522.83,522.84,523.44,522.82,522.66,522.77,523.18,522.58,521.77,522.56,522.87,522.38,522.22,521.8,524.85,525.38,525.76,525.83,525.18,524.56,524.36,522.21,514.09,506.18,499.38,495.26,484.58,478.66,432.98,424.85,418.84,409.86,406.37,403.75,403.75,398.83,397.95,396.23,393.04,393.04,391.21,389.37,389.37,389.37,388.34,385.9,385.78,385.58
523.82,520.84,520.84,520.84,522.71,520.69,520.69,520.68,522.53,520.47,520.46,520.46,522.24,520.34,520.35,520.38,524.65,524.76,525.01,525.15,523.54,523.38,523.28,522.13,514.17,503.77,499.56,494.87,487.95,478.89,432.88,425.99,416.4,412.27,410.58,403.75,401.83,398.83,398.83,395.81,393.23,393.04,393.04,389.37,388.34,388.34,388.34,385.9,385.9,385.43
523.64,520.84,520.83,520.83,521.97,520.68,520.68,520.67,522.39,520.46,520.45,520.45,521.38,520.33,520.35,520.37,524.29,524.74,524.98,525.13,524.32,523.42,523.28,522.32,515.07,506.33,499.81,491.63,486.83,478.55,436.18,424.78,420.64,411.82,408.3,403.69,402.3,401.52,395.81,394.68,393.23,393.23,392.39,389.04,389.04,388.34,385.9,385.9,385.89,385.43
523.66,520.82,520.82,520.82,522.72,520.67,520.67,520.66,522.44,520.45,520.44,520.44,522.13,520.32,520.34,520.36,523.71,524.74,524.95,525.13,523.51,523.41,523.27,522.19,514.14,504.73,499.92,492.8,487.22,478.19,436.31,424.45,415.49,411.83,411.83,403.69,402.23,398.49,398.49,396.13,394.68,392.39,392.39,392.39,389.04,389.04,387.12,387.12,385.89,385.43
523.9,522.62,522.53,522.52,523.04,522.42,522.26,522.33,522.78,522.18,522.06,522.14,522.45,521.9,521.78,521.98,524.37,524.79,525.28,525.33,524.53,524.06,523.95,522.06,513.79,505.24,498.47,493.35,484.84,478.67,438.47,426.94,420.19,410.45,406.06,406.06,399.76,399.41,398.49,394.99,394.99,392.4,392.39,392.39,388.25,388.25,387.12,387.12,387.12,385.43
523.32,520.62,520.61,520.61,522.31,520.46,520.46,520.45,522.09,520.25,520.24,520.24,521.84,520.14,520.15,520.18,523.89,524.33,524.55,524.72,523.88,523.01,522.84,521.97,512.6,504.21,499.33,493.79,484.98,478.64,436.47,426.05,414.12,413.91,407.84,403.5,399.76,399.76,396,394.99,394.99,392.4,392.4,389.52,388.25,388.25,387.12,387.12,387.12,385.79
