525.17,524.51,524.3,524.31,524.45,524.03,523.89,523.92,523.99,523.59,523.56,523.53,523.51,523.05,522.88,522.77,522.16,521.29,521.12,521.39,522.34,522.87,524.89,531.05,536.32,542.48,545.3,548.04,550.78,554.1,563.02,567.88,569.13,572.69,576.52,576.52,578.93,578.93,578.93,581.11,581.54,581.54,584.12,584.12,584.12,584.12,585.64,585.64,585.64,586.07
524.6,522.52,522.51,522.51,523.67,522.25,522.24,522.23,523.23,521.92,521.91,521.9,522.75,521.36,521.33,521.31,519.43,519.38,519.32,519.29,520.92,521,521.1,530.69,536.39,542.17,545.23,547.9,551.78,554.43,563.77,567.05,570.47,572.19,574.59,575.97,577.96,578.85,579.43,581.54,581.98,583.59,583.59,584.16,584.16,584.98,585.46,585.91,585.91,586.14
524.33,522.51,522.5,522.5,523.47,522.24,522.23,522.23,523.1,521.91,521.9,521.89,522.11,521.36,521.33,521.3,520.55,519.37,519.32,519.29,520.92,520.98,521.07,530.67,536.41,540.12,544.94,549.24,552.01,554.4,563.96,568.68,570.85,572.4,575.26,576.21,578.23,578.82,579.43,581.21,581.76,583.59,583.59,584.16,584.98,584.98,584.98,585.46,585.91,586.14
524.25,522.5,522.49,522.49,523.52,522.24,522.23,522.22,523.12,521.9,521.9,521.89,522.67,521.35,521.33,521.3,520.51,519.37,519.32,519.29,520.92,520.97,521.07,530.98,535.75,540.29,544.68,547.97,552.04,554.44,563.75,567.08,570.17,573.13,573.21,576.21,578.23,578.87,578.88,581,581.21,582.73,582.73,582.73,584.98,584.98,584.98,585.46,585.46,586.14
524.33,523.53,523.32,523.35,523.71,523.15,523.02,523.07,523.34,522.87,522.44,522.82,522.8,522.39,522.24,521.83,521.42,520.05,520.34,520.49,521.76,522.17,523.56,530.92,535.64,540.27,544.84,547.71,552.04,554.38,564.63,567.15,570.55,572.35,573.21,576.69,578.15,578.15,581,581,581.21,582.73,583.05,584.39,585.09,585.09,585.84,585.84,585.84,585.84
523.79,521.94,521.94,521.93,523,521.77,521.76,521.76,522.73,521.52,521.52,521.51,522.38,521.04,521.02,520.99,519.09,519.05,518.99,518.96,520.66,520.75,520.82,530.85,535.56,541.65,544.69,547.78,550.77,554.07,564.83,568.09,570.24,573.77,574.85,576.3,576.69,578.5,579.65,580.99,580.99,582.9,583.05,584.39,584.39,585.09,585.84,585.84,585.84,586.46
523.56,521.92,521.91,521.91,522.56,521.75,521.74,521.74,522.65,521.51,521.5,521.49,521.74,521.02,521,520.97,520.17,519.04,518.98,518.95,520.87,520.71,520.8,530.41,535.24,540.62,545.6,549.07,552.08,554.06,563.92,566.95,570.18,571.56,574.78,576.4,576.8,578.39,579.28,580.17,580.99,582.9,583.43,584.39,584.39,584.39,585.84,586.48,586.48,586.46
523.46,521.9,521.89,521.89,522.9,521.73,521.72,521.72,522.6,521.49,521.48,521.47,522.25,521.01,520.99,520.95,521.04,519.02,518.96,518.93,520.64,520.7,520.79,530.34,535.12,541.6,544.49,548.78,551.25,554.12,564.33,568.62,571.06,573.21,574.61,576.21,577.83,579.39,579.28,581.83,581.83,583.43,583.43,584.39,584.39,585.13,586.38,586.38,586.48,586.47
523.02,522.31,522.18,522.25,522.57,522.06,522.02,522.06,522.23,521.89,521.8,521.82,521.79,521.49,521.38,521.34,520.57,518.99,519.62,519.93,521.23,521.63,522.64,530.2,535.42,540.98,545.82,548.67,551.97,554.03,564.59,567.62,570.29,571.97,574.37,576.58,577.83,579.39,579.39,581.83,582.39,582.67,582.67,585.13,585.13,585.13,586.38,586.38,586.38,586.47
522.15,520.33,520.32,520.33,521.49,520.21,520.22,520.21,521.28,520.08,520.08,520.07,521.09,519.74,519.71,519.69,519.08,517.98,517.93,517.91,520.26,520.15,520.27,529.92,536.05,541.13,544.56,547.7,550.7,553.82,563.75,568.78,569.38,572.37,574.78,576.58,577.69,579.79,579.79,581.83,582.7,583.06,583.06,584.99,585.13,585.13,586.38,586.38,586.63,586.62
521.92,520.25,520.25,520.26,520.85,520.15,520.13,520.14,521.07,520.02,520.02,520.01,520.38,519.68,519.65,519.63,518.99,517.94,517.88,517.87,520.2,520.15,520.25,529.47,535.74,539.72,544.36,548.9,551.67,553.89,563.54,566.06,570.57,573.32,575.47,575.48,577.69,579.57,581.05,581.97,581.97,583.06,584.5,584.5,584.99,584.99,586.63,586.63,586.63,586.62
521.39,520.17,520.17,520.18,520.99,520.07,520.06,520.06,520.88,519.94,519.92,519.91,520.66,519.61,519.58,519.56,517.91,517.88,517.83,517.83,520.06,520.14,520.24,529.9,534.9,539.56,543.99,547.51,551.58,554.36,564.55,568.46,570.57,572.69,575.62,576.2,577.12,579.79,579.79,581.97,581.97,581.97,584.79,584.79,585.48,585.48,586.48,586.48,586.63,586.62
520.21,519.06,518.89,519.02,518.73,518.92,517.12,518.91,518.55,518.77,517.07,518.78,518.39,517,518.62,517.11,518.5,517.99,518.04,517.16,520.36,520.99,523.16,529.75,534.63,539.51,544.21,547.01,551.37,554.23,564.55,568.41,571.65,572.38,575.29,576.83,578.6,579.05,579.05,583.01,583.01,583.94,584.79,584.79,585.48,585.98,586.48,586.48,586.48,586.62
517.84,515.3,515.29,515.28,516.94,515.23,515.22,515.22,516.77,515.17,515.16,515.17,516.11,515.25,515.25,515.28,516.33,515.6,515.62,515.67,519.39,519.47,519.59,529.46,535.49,540.43,543.61,546.67,550.02,554.03,565.33,569.79,569.79,572.51,573.98,577.31,578.14,580.21,580.8,582.5,583.01,583.94,583.94,584.79,585.48,585.98,586.48,586.65,586.65,587.01
517.26,515.16,515.17,515.19,516.47,515.12,515.1,515.11,516.38,515.06,515.03,515.06,516.41,515.17,515.15,515.16,516.23,515.55,515.58,515.63,519.15,519.47,519.58,529.47,534.91,539.4,544.48,547.39,550.4,554.2,561.4,568.09,571.98,572.22,574.77,575.86,578.71,580.21,580.8,582.5,583.62,584.23,584.23,585.25,586.29,586.29,586.37,586.65,586.87,587.01
517.14,515.09,515.09,515.08,516.38,515.01,515.02,515.01,516.33,514.96,514.97,514.97,516.34,515.07,515.09,515.1,515.5,515.52,515.57,515.62,519.38,519.46,519.6,529.41,534.06,539.53,543.33,547.87,550.55,554.34,563.72,568.52,570.27,573.78,574.07,576.72,578.28,580.02,580.76,582.8,583.62,584.23,585.25,585.25,586.29,586.29,586.37,586.88,586.87,587.01
517.33,515.84,515.74,515.76,516.72,515.75,515.73,516.29,516.61,516.3,515.74,515.8,516.8,516.03,516.04,516.17,517.49,516.98,517.29,517.33,520.34,520.28,521.79,529.44,534.49,540.18,544.77,547.71,550.16,554.3,564.26,568.41,570.44,574.06,576.95,576.95,579.98,580.11,580.76,582.8,582.8,584.23,585.25,585.25,585.25,586.37,586.88,586.88,586.88,587.01
516.97,514.94,514.95,514.95,515.71,514.92,514.92,514.94,515.72,515,515.01,515.01,516.02,515.37,515.38,515.4,516.97,516.54,516.58,516.65,520.24,520.32,520.43,529.4,534.03,540.18,543.39,546.81,550.16,554.13,564.87,568.2,571.16,574.41,574.41,577.93,579.96,579.96,580.76,583.12,583.12,584.65,585.65,585.65,585.65,586.69,587.4,587.4,587.4,587.43
517.08,515.05,515.05,515.05,516.29,515.03,515.02,515,516.31,515.09,515.12,515.14,516.53,515.47,515.46,515.5,517.29,516.63,516.67,516.74,520.3,520.38,520.48,529.7,533.68,538.59,543.26,546.34,550.93,553.91,563.34,568.76,572.39,572.39,575.81,576.82,580.2,580.86,581.98,583.12,583.12,584.65,585.65,585.65,586.69,586.69,587.4,587.4,587.4,587.43
517.84,515.17,515.17,515.16,516.78,515.16,515.13,515.15,516.82,515.23,515.21,515.22,517.05,515.58,515.61,515.64,516.72,516.73,516.79,516.84,520.37,520.42,520.55,530.04,534.57,538.65,543,546.4,550.77,553.79,564.13,566.68,570.37,573.15,575.47,576.85,580.2,580.43,581.89,581.89,584.65,584.65,584.65,586.69,586.69,586.69,587.62,587.4,587.4,587.43
520.61,519.93,520.4,519.79,519.98,520.38,519.77,520.38,520.03,519.86,519.86,519.92,520.25,520.08,520.11,520.64,521.15,520.77,521.26,521,523.23,523.27,524.99,530.54,535,539.03,544.68,547.78,550.75,553.69,562.35,566.59,570.44,572.65,576.59,577.11,580.14,580.14,583.73,583.73,584.93,584.93,584.93,586.7,587.02,587.02,587.62,587.62,587.62,587.43
521.93,520.48,520.47,520.49,521.48,520.46,520.46,520.44,521.49,520.53,520.55,520.53,521.62,520.71,520.73,520.71,521.99,521.3,521.34,521.36,523.37,523.33,523.41,531.6,536.38,540.36,543.28,546.3,549.42,553.4,564.67,566.71,572.54,574.65,574.65,578.38,580.62,580.62,583.02,583.73,584.93,585.47,585.47,586.7,586.7,587.02,587.62,587.62,587.62,588.14
524.01,520.6,520.58,520.59,523.45,520.56,520.56,520.58,522.79,520.64,520.64,520.67,522.26,520.8,520.82,520.84,522.78,521.39,521.42,521.46,523.38,523.42,523.49,532.87,537.4,540.63,543.1,547.19,549.87,553.35,563.26,567.92,570.65,574.04,577.44,578.38,579.85,580.62,583.02,583.02,585.47,585.47,585.47,586.7,586.7,586.7,587.62,588.07,588.07,588.14
